LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8694418907165528,0.6660834630330403,0.8333015441894531,0.6637412389119466,0.8759676933288574,0.7186697642008464,0.8347907066345215,0.7060252507527669,0.8493657112121582,0.7414906819661459,0.8299015045166016,0.7287838617960612,0.8716205596923828,0.7557011286417643,0.8454147338867187,0.7545422236124675,0.8775995254516602,0.8288035710652669,0.8364335060119629,0.8244962056477865,0.8879008293151855,0.8913069407145182,0.8390459060668946,0.892291259765625,1
0.8673038482666016,0.6687935511271159,0.832997989654541,0.6676474253336588,0.8714632987976074,0.7208302179972331,0.8330108642578125,0.710360336303711,0.8471344947814942,0.7386795043945312,0.8275362968444824,0.7303134282430013,0.8695537567138671,0.7590030034383138,0.8443353652954102,0.7580183664957683,0.875157642364502,0.8313446044921875,0.8346376419067383,0.8255874633789062,0.8869579315185547,0.8938831329345703,0.8392489433288575,0.8921457290649414,1
0.8593194961547852,0.6793279012044271,0.8298511505126953,0.6766654332478841,0.848235034942627,0.7304261525472006,0.8268284797668457,0.717694091796875,0.8114350318908692,0.72913023630778,0.8041045188903808,0.7210540135701498,0.8681826591491699,0.7665373484293619,0.8437294006347656,0.7651144027709961,0.8687583923339843,0.83798828125,0.82962646484375,0.8277113596598308,0.885803508758545,0.8944706598917643,0.8375043869018555,0.8932196299235026,1
0.857387638092041,0.6890022277832031,0.8290026664733887,0.687054697672526,0.8538479804992676,0.7240950266520182,0.8240681648254394,0.7146624247233073,0.8425575256347656,0.715600331624349,0.8355693817138672,0.710680898030599,0.8637982368469238,0.7751377105712891,0.8413046836853028,0.7740225474039714,0.8622719764709472,0.8435971577962239,0.8234400749206543,0.8346426645914714,0.8854876518249511,0.8967414855957031,0.8372238159179688,0.8931130091349284,1
0.8478413581848144,0.6941838582356771,0.8333226203918457,0.6908699035644531,0.812592601776123,0.7042260487874349,0.8076677322387695,0.6981358846028646,0.8058783531188964,0.6752593994140625,0.8024154663085937,0.6696708679199219,0.8594879150390625,0.787969462076823,0.8396915435791016,0.784183120727539,0.852387523651123,0.8542180379231771,0.8164812088012695,0.836703872680664,0.8836814880371093,0.8993685404459636,0.8379674911499023,0.8934697469075521,1
0.8485002517700195,0.677221171061198,0.8235711097717285,0.6766878128051758,0.8177499771118164,0.6756011327107747,0.796293306350708,0.6771031061808268,0.8091642379760742,0.6409118016560872,0.7926176071166993,0.6433620452880859,0.8542747497558594,0.7758004506429036,0.831520938873291,0.774452273050944,0.8498531341552734,0.8479962666829427,0.8144626617431641,0.8360509236653646,0.8835599899291993,0.8958720525105794,0.8370267868041992,0.8939535776774089,1
0.846162223815918,0.6534932454427084,0.8172883987426758,0.6534501393636067,0.8147454261779785,0.6468626658121744,0.7884463787078857,0.6487231572469075,0.7981487274169922,0.6079884211222331,0.7853413105010987,0.6119112650553385,0.8506951332092285,0.7532942454020183,0.8261841773986817,0.7540487289428711,0.8555716514587403,0.8299882253011067,0.815363597869873,0.8271647135416667,0.8821321487426758,0.8903423309326172,0.8354926109313965,0.8901461919148763,1
0.8461873054504394,0.6222043991088867,0.8137588500976562,0.6167409261067708,0.8223389625549317,0.612907600402832,0.7841968536376953,0.5866398493448893,0.8037664413452148,0.5845120747884115,0.766594934463501,0.5477174758911133,0.8433412551879883,0.7192955652872721,0.8188071250915527,0.7195245742797851,0.8533157348632813,0.7949318567911784,0.8236384391784668,0.7965260823567708,0.8732439041137695,0.8590574900309245,0.831749153137207,0.866290537516276,1
0.8450977325439453,0.6060689926147461,0.8135777473449707,0.6003222783406575,0.8159119606018066,0.580927022298177,0.7919384002685547,0.5654476165771485,0.7917040824890137,0.5447659810384115,0.7744817733764648,0.5329297701517741,0.8408697128295899,0.7036609013875326,0.814785385131836,0.7032812118530274,0.8520801544189454,0.7825687408447266,0.8187069892883301,0.782365353902181,0.8696621894836426,0.848049545288086,0.8335844039916992,0.8513634363810222,1
0.8417659759521484,0.6012669881184896,0.8089177131652832,0.5961521784464519,0.8240396499633789,0.5866418202718099,0.8006381034851074,0.5734846115112304,0.8105973243713379,0.5687714258829752,0.8100776672363281,0.5611031850179037,0.835602855682373,0.6948357264200846,0.8109731674194336,0.6952927907307943,0.8470131874084472,0.7705360412597656,0.8154703140258789,0.7736038208007813,0.865593147277832,0.8400607426961263,0.827778434753418,0.8441375096638998,1
0.8406365394592286,0.6057651519775391,0.8084843635559082,0.6007682800292968,0.8142958641052246,0.5793152491251627,0.7979609489440918,0.5698861440022787,0.8042542457580566,0.5531805674235026,0.7997659683227539,0.5469870885213216,0.8350651741027832,0.6997275034586589,0.809751033782959,0.69999574025472,0.845942211151123,0.777850596110026,0.8130661010742187,0.7816013336181641,0.8599129676818847,0.8468397776285808,0.8218516349792481,0.8554712931315104,1
