LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.81863431930542,0.6516068776448568,0.7983324527740479,0.6512807210286459,0.7869394779205322,0.6699843088785807,0.7640981674194336,0.6619850158691406,0.7760038375854492,0.6267236073811849,0.7619872570037842,0.6211918512980144,0.8248395919799805,0.7556863149007161,0.8065644264221191,0.7540341695149739,0.8072687149047851,0.8260547637939453,0.7842020034790039,0.8172720591227214,0.8312569618225097,0.8962150573730469,0.812198257446289,0.8866427103678386,0
0.8166330337524415,0.6517187754313151,0.7987364292144775,0.6496327718098959,0.7758643150329589,0.6622180938720703,0.7616495132446289,0.6548556009928386,0.775037145614624,0.6198449452718099,0.765483808517456,0.6151964823404948,0.8242268562316895,0.7561910629272461,0.8062759399414062,0.7539056142171224,0.8061165809631348,0.826535161336263,0.7815989017486572,0.8174352645874023,0.8310426712036133,0.895797602335612,0.808616828918457,0.8876633326212565,0
0.8161362648010254,0.6522214253743489,0.7934354305267334,0.6492836634318034,0.7788574695587158,0.6532852808634441,0.7587039947509766,0.6449357350667317,0.7811359405517578,0.6110395431518555,0.7699870109558106,0.607476806640625,0.8214865684509277,0.7572813034057617,0.8009274482727051,0.7555920918782552,0.803916072845459,0.8281045913696289,0.7779512405395508,0.8227526346842448,0.8297860145568847,0.8961668650309245,0.8069457054138184,0.8888839721679688,0
0.8134325981140137,0.6519379297892253,0.7929769039154053,0.6498772303263346,0.7705912590026855,0.6445135752360026,0.7586968898773193,0.6425191243489583,0.7805063247680664,0.6047524770100912,0.7720862865447998,0.6058242162068684,0.8189290046691895,0.7592276255289714,0.7975246429443359,0.7573984781901042,0.8023232460021973,0.8312658945719401,0.7743927478790283,0.8257395426432291,0.8292637825012207,0.8968011220296224,0.8073166847229004,0.8889361063639323,0
0.8102374076843262,0.6506181081136068,0.7922039985656738,0.6478400548299154,0.7700695991516113,0.6379008611043294,0.7603627204895019,0.6381945292154948,0.7868390083312988,0.6000622431437175,0.7787922859191895,0.6039576212565104,0.8141653060913085,0.7575406392415365,0.7932070255279541,0.7555554707845052,0.8005508422851563,0.8320163726806641,0.7721030235290527,0.8257984161376953,0.8287946701049804,0.8958330790201823,0.8068779945373535,0.8890901565551758,0
0.8125005722045898,0.6454001108805338,0.7891930103302002,0.6426548004150391,0.7824953556060791,0.632549540201823,0.7615098476409912,0.6335163116455078,0.7889628410339355,0.5948308944702149,0.7760525703430176,0.5970383326212565,0.8128387451171875,0.7522223790486654,0.7908061027526856,0.7508062998453776,0.8020340919494628,0.8269784291585286,0.7735835552215576,0.8232882817586263,0.8288996696472168,0.8947429656982422,0.8066843986511231,0.8893608093261719,0
0.8081470489501953,0.6308202743530273,0.7880442142486572,0.6295864741007487,0.7678505897521972,0.6087914148966471,0.7564954280853271,0.6118209203084309,0.777515459060669,0.573291015625,0.7715017318725585,0.5799626032511394,0.8105608940124511,0.7414192199707031,0.788314962387085,0.7400122324625651,0.8084218978881836,0.8203634897867839,0.7801651000976563,0.819163958231608,0.829686450958252,0.8918001174926757,0.808901596069336,0.8875787734985352,0
0.8064340591430664,0.6036868413289388,0.7901688098907471,0.6061446507771809,0.7661304473876953,0.5721301396687826,0.7607760429382324,0.5779046376546224,0.7575967311859131,0.5280580838521322,0.7553520202636719,0.5369318008422852,0.8084882736206055,0.7136252085367839,0.7889886856079101,0.7131926218668619,0.8126469612121582,0.7996751149495442,0.7875487327575683,0.7972658157348633,0.8251358985900878,0.8786186218261719,0.8024273872375488,0.8729341506958008,0
0.8064817428588867,0.5933170318603516,0.7864906787872314,0.5976554234822591,0.7709437370300293,0.5624369939168294,0.7653235912322998,0.5643135070800781,0.7544387817382813,0.5191126505533854,0.7563708305358887,0.523835563659668,0.8074114799499512,0.7023322423299153,0.7850285530090332,0.7027584075927734,0.8133501052856446,0.7879682540893554,0.7878861427307129,0.7877651214599609,0.8241324424743652,0.8664817810058594,0.7971297264099121,0.864454714457194,0
0.8060689926147461,0.5934229532877604,0.7822813510894775,0.5963832855224609,0.7678212642669677,0.5565082550048828,0.7597765922546387,0.5566448211669922,0.7604307651519775,0.5143038431803385,0.7579486846923829,0.5143186887105305,0.8070746421813965,0.7021928151448568,0.7834985256195068,0.7024701436360677,0.8146808624267579,0.7873179117838541,0.7878623485565186,0.7860289255777995,0.8235469818115234,0.8663532257080078,0.7973861217498779,0.861377461751302,0
0.8017903327941894,0.6026337305704753,0.7884395599365235,0.6044448852539063,0.7657735347747803,0.5624697367350261,0.7637764930725097,0.5709037780761719,0.7617796897888184,0.518529764811198,0.7611678600311279,0.5278298695882161,0.8042400360107422,0.7129956563313802,0.7876182556152344,0.7120967229207357,0.8117746353149414,0.7983903249104818,0.7903479099273681,0.7972763061523438,0.8206868171691895,0.8773047129313151,0.8001668930053711,0.8728125254313152,0
