LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8197805404663085,0.6663736343383789,0.7822810173034668,0.6638458251953125,0.8223783493041992,0.7179147084554036,0.7770121574401856,0.7053937911987305,0.7935732364654541,0.7352778116861979,0.7726152896881103,0.7314596811930338,0.8177060127258301,0.7538386027018229,0.791593360900879,0.7530032475789388,0.824856185913086,0.8253943125406901,0.7906871795654297,0.8231733322143555,0.8302106857299805,0.891299819946289,0.7969782829284668,0.887353261311849,1
0.8179107666015625,0.6691225687662761,0.7812926292419433,0.6662711461385091,0.8186190605163575,0.7205938339233399,0.7764330387115479,0.7060763676961263,0.7879384994506836,0.7365173975626628,0.7719318866729736,0.7314589818318685,0.8169904708862304,0.7555172602335612,0.7912177085876465,0.754806645711263,0.8237951278686524,0.8262886047363281,0.7895055294036866,0.8244468688964843,0.829995059967041,0.8913234074910482,0.7973605155944824,0.8880544026692708,1
0.8129262924194336,0.6766909281412761,0.7788140296936035,0.6741531372070313,0.8092833518981933,0.7270926793416341,0.7745227336883544,0.710293197631836,0.7765798568725586,0.7311278025309245,0.7583263874053955,0.7144837697347005,0.8150822639465332,0.7615318298339844,0.7900266647338867,0.7612218856811523,0.8191010475158691,0.8291344960530599,0.7865631103515625,0.8273045221964518,0.8300049781799317,0.8934889475504557,0.797635841369629,0.8899035135904948,1
0.8110904693603516,0.6875418980916341,0.7788373947143554,0.6870536804199219,0.7988749504089355,0.7254768371582031,0.7748280525207519,0.7169334411621093,0.7795634269714355,0.7191181182861328,0.7731245517730713,0.7138835906982421,0.8140115737915039,0.7721237818400065,0.7900857925415039,0.7722141901652019,0.8150834083557129,0.836741574605306,0.7810475826263428,0.8312798182169596,0.8284054756164551,0.8940113067626954,0.7976266384124756,0.8881746927897135,1
0.807904052734375,0.6934376398722331,0.7823686599731445,0.6931590398152669,0.7856896877288818,0.7088441848754883,0.7626762866973877,0.7031667073567708,0.7643421649932861,0.6875015258789062,0.7537935733795166,0.6777105331420898,0.8117302894592285,0.780834452311198,0.7896084308624267,0.7802444458007812,0.8089356422424316,0.8436488469441732,0.7749024868011475,0.8379210154215495,0.8282727241516114,0.895147196451823,0.7986207962036133,0.8909022013346354,1
0.8043422698974609,0.6839361826578776,0.7825329303741455,0.6832103729248047,0.7767997264862061,0.6831835428873698,0.7625023365020752,0.6796342213948567,0.7604595184326172,0.652240498860677,0.7538411140441894,0.6504299799601237,0.8090278625488281,0.7764575322469075,0.7872592449188233,0.7756124496459961,0.8077950477600098,0.8433610280354817,0.7734935760498047,0.8373879750569662,0.8282734870910644,0.8948287963867188,0.7989606857299805,0.890867805480957,1
0.8050033569335937,0.6645266850789388,0.7775547981262207,0.664870007832845,0.781983470916748,0.6671623229980469,0.7553723335266114,0.6511346181233724,0.766209077835083,0.6380816141764323,0.7527030944824219,0.6202374776204427,0.8057079315185547,0.7603581746419271,0.7818702220916748,0.7610103607177734,0.810368824005127,0.8332757314046224,0.7749905586242676,0.8313582102457683,0.8270246505737304,0.8903574625651042,0.7959959030151367,0.8875958124796549,1
0.8047480583190918,0.6300989786783854,0.7732645511627197,0.6287266413370768,0.7864291667938232,0.6280483881632487,0.7528465270996094,0.6195395151774089,0.7725124835968018,0.6140369415283203,0.7638792991638184,0.6076485951741536,0.7995191097259522,0.7271052678426106,0.7752042293548584,0.728047243754069,0.8111492156982422,0.798350207010905,0.7797081470489502,0.8017124176025391,0.8234118461608887,0.8675388336181641,0.7916342735290527,0.8685935974121094,1
0.8019252777099609,0.6148049672444661,0.7695863723754883,0.6123620986938476,0.7807364940643311,0.6001951853434245,0.7515440940856933,0.5853422164916993,0.7663395881652832,0.5724609375,0.7489656448364258,0.5580599466959636,0.7978163719177246,0.7111132303873698,0.7727254390716553,0.7119914372762044,0.8078113555908203,0.7864780426025391,0.7778894424438476,0.788613764444987,0.8213457107543946,0.8551466623942058,0.7920350074768067,0.853573989868164,1
0.7988064765930176,0.6065035502115885,0.7658883094787597,0.603575325012207,0.7795867919921875,0.588818359375,0.7508147716522217,0.5699475606282552,0.7654140949249267,0.5612104415893555,0.7440093040466309,0.5345731735229492,0.7938014984130859,0.7015965143839519,0.7674378395080567,0.7027013142903645,0.8032418251037597,0.7771287282307943,0.7717911243438721,0.7804718017578125,0.8183112144470215,0.8444435119628906,0.7853720664978028,0.8472719192504883,1
0.7981562137603759,0.6097978591918946,0.7647411346435546,0.6037810643513998,0.7737715244293213,0.5855049769083659,0.7556325912475585,0.567341423034668,0.7629580974578858,0.549122428894043,0.7485642433166504,0.5275651295979817,0.7925330638885498,0.703933842976888,0.7653147220611572,0.7039604822794596,0.8025634765625,0.7807649612426758,0.7697914123535157,0.7836265563964844,0.8152626991271973,0.8508299509684245,0.7800930500030517,0.8540541330973307,1
