LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8562012672424316,0.6649805068969726,0.8243256568908691,0.662072499593099,0.8632264137268066,0.7188079198201497,0.833186149597168,0.7064253489176432,0.8355527877807617,0.7407996495564778,0.8240111351013184,0.7332489649454753,0.8650336265563965,0.7552778244018554,0.8409556388854981,0.7542415618896484,0.8674757957458497,0.8293206532796223,0.8342955589294434,0.8242998758951823,0.8826656341552734,0.8947666168212891,0.8432518005371094,0.8905562082926433,0
0.8540460586547851,0.6703437805175781,0.8243014335632324,0.6671141306559245,0.8569428443908691,0.7254259745279948,0.8287585258483887,0.7125928243001302,0.8305816650390625,0.7436847686767578,0.812929630279541,0.7297528584798177,0.8631142616271973,0.7580416997273763,0.8398798942565918,0.7567593892415364,0.8657070159912109,0.8306238810221355,0.8328971862792969,0.8245581309000651,0.8817768096923828,0.8958646138509114,0.8433332443237305,0.8894126892089844,0
0.8505439758300781,0.6797370274861654,0.8226399421691895,0.6793376286824544,0.8429252624511718,0.726513926188151,0.8220631599426269,0.7190456390380859,0.8100995063781739,0.7329673131306966,0.8019997596740722,0.72554505666097,0.8617650985717773,0.7650023142496745,0.8386395454406739,0.7649236043294271,0.8604937553405761,0.8345710754394531,0.8251453399658203,0.8288763046264649,0.8815174102783203,0.8961582819620768,0.8411606788635254,0.8904258092244466,0
0.8492358207702637,0.6886586507161458,0.8224077224731445,0.688984743754069,0.8359293937683105,0.7298452377319335,0.8130142211914062,0.7244306564331054,0.8062923431396485,0.7197437286376953,0.7944236278533936,0.7112571716308593,0.8595821380615234,0.7761082967122396,0.8374641418457032,0.7758523941040039,0.8508211135864258,0.8424636205037435,0.8201863288879394,0.8352749506632487,0.8788399696350098,0.8962746302286784,0.8413029670715332,0.8925543467203776,0
0.8408726692199707,0.6857388178507487,0.8262187004089355,0.6841511408487956,0.8066046714782715,0.693387222290039,0.7960400581359863,0.6932322184244791,0.7928112030029297,0.6589784622192383,0.7845078945159912,0.6607500712076823,0.8536704063415528,0.7815207163492839,0.836031150817871,0.7792264302571614,0.8448744773864746,0.8499967575073242,0.8134322166442871,0.8348437627156575,0.8777717590332031,0.8959546407063802,0.8419055938720703,0.8905814488728842,0
0.8402896881103515,0.6676605224609375,0.8189857482910157,0.6682294209798177,0.8076930999755859,0.6691478729248047,0.787352180480957,0.6698659896850586,0.794036865234375,0.6333401362101237,0.7809500694274902,0.6350078582763672,0.8483177185058594,0.765209452311198,0.827944564819336,0.7646276473999023,0.8447104454040527,0.8389955520629883,0.8154672622680664,0.832003402709961,0.8765239715576172,0.8917072296142579,0.8408815383911132,0.8901195526123047,0
0.8384721755981446,0.6413099924723308,0.8102528572082519,0.6422442754109701,0.8062888145446777,0.6346679051717122,0.7786442756652832,0.6373277028401693,0.7878654956817627,0.5975355784098307,0.7710005283355713,0.5980071385701498,0.8452612876892089,0.7425623575846354,0.8210105895996094,0.7431950251261393,0.8518065452575684,0.8201366424560547,0.8173866271972656,0.8181386311848958,0.8732996940612793,0.8837688446044922,0.8383945465087891,0.8832382202148438,0
0.8370610237121582,0.6151153564453125,0.8064513206481934,0.6098853429158528,0.8112308502197265,0.5990116755167644,0.7812224388122558,0.5763782501220703,0.7848985671997071,0.5653835296630859,0.7604181289672851,0.5452676773071289,0.8361160278320312,0.7105724334716796,0.8128707885742188,0.7109076817830403,0.845089340209961,0.7871818542480469,0.8208005905151368,0.7889001210530598,0.8637866020202637,0.8506730397542318,0.8335528373718262,0.8585124333699544,0
0.8348875045776367,0.6058645248413086,0.8029306411743165,0.6013376235961914,0.8114699363708496,0.5869856516520182,0.7824983119964599,0.5700177510579427,0.7935071468353272,0.5599753697713216,0.7663817882537842,0.5360493342081706,0.8308015823364258,0.6992955525716146,0.8064767837524414,0.6998748779296875,0.8407696723937989,0.7760971069335938,0.8140315055847168,0.7783772786458333,0.8589813232421875,0.8458157857259114,0.8293981552124023,0.8454851786295573,0
0.8335654258728027,0.6030415852864583,0.799039649963379,0.5964914321899414,0.8170753479003906,0.5936737060546875,0.7820056915283203,0.5655925750732422,0.8032305717468262,0.5728471120198567,0.7752030372619629,0.5373433430989584,0.8279566764831543,0.6946511586507161,0.8021517753601074,0.6951102574666341,0.8362186431884766,0.7728169123331706,0.8079001426696777,0.7776793797810873,0.8501340866088867,0.8453290303548177,0.8210289955139161,0.8478237787882487,0
0.8291462898254395,0.6083803176879883,0.7985213756561279,0.6040569305419922,0.7919910907745361,0.5777624130249024,0.7730697154998779,0.5697638193766276,0.7616599082946778,0.5351431528727214,0.7550765991210937,0.5299178759256998,0.824802017211914,0.7048286437988281,0.7986793518066406,0.7041528065999348,0.8313512802124023,0.7839352925618489,0.8025933265686035,0.784597905476888,0.8450430870056153,0.8530689239501953,0.8103528022766113,0.8534933725992838,0
