LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8463301658630371,0.6689378102620442,0.815245246887207,0.6652100880940756,0.840306282043457,0.7211772918701171,0.8132725715637207,0.7095897038777669,0.8077432632446289,0.7361015319824219,0.7962326049804688,0.7292529424031575,0.8525506019592285,0.7568501790364583,0.8272708892822266,0.7556039810180664,0.8588968276977539,0.8290327707926433,0.8169934272766113,0.8236841837565104,0.870081901550293,0.8945320765177409,0.8254886627197265,0.8917291005452473,1
0.8441146850585938,0.674588139851888,0.8117424011230469,0.6724145253499348,0.8315718650817872,0.7244867960611979,0.8073344230651855,0.7141571680704752,0.8059718132019043,0.7292947133382162,0.7942928314208985,0.7229011535644532,0.8512068748474121,0.7608685811360677,0.8255290985107422,0.7602912902832031,0.8558695793151856,0.8325098673502604,0.8131356239318848,0.8245296478271484,0.8700736999511719,0.8947025299072265,0.8255611419677734,0.8912647883097331,1
0.8403907775878906,0.6834557851155599,0.8075061798095703,0.6830076853434245,0.8182773590087891,0.722082773844401,0.7976910591125488,0.7189361572265625,0.7977087497711182,0.708003044128418,0.7919231414794922,0.7053931554158529,0.8497300148010254,0.7718653361002604,0.8229515075683593,0.7718805948893229,0.8499122619628906,0.8426675796508789,0.8074079513549804,0.8319663365681966,0.8688081741333008,0.8963049570719401,0.824983787536621,0.8939862569173177,1
0.8350394248962403,0.6876453399658203,0.8131330490112305,0.6883433024088542,0.82130126953125,0.7084860483805339,0.8042284965515136,0.7058162053426107,0.8113685607910156,0.7018718719482422,0.7968476772308349,0.6882390975952148,0.8447691917419433,0.7789829254150391,0.8220508575439454,0.778285026550293,0.8432990074157715,0.8461132049560547,0.8012266159057617,0.8346193949381511,0.8686306953430176,0.8962113698323567,0.8233808517456055,0.8950043360392252,1
0.8301795959472656,0.6715681076049804,0.8038642883300782,0.6711181004842123,0.8031475067138671,0.6747836430867513,0.777061128616333,0.671536382039388,0.785986328125,0.6453827540079753,0.7743853092193603,0.639073371887207,0.8375511169433594,0.769400151570638,0.8130914688110351,0.76929931640625,0.8413192749023437,0.8422171910603841,0.79947509765625,0.8346720377604167,0.8675695419311523,0.8943834940592448,0.823910140991211,0.8934469858805338,1
0.8277026176452636,0.6496243794759115,0.7987854480743408,0.6507766723632813,0.8018687248229981,0.6462749481201172,0.7687378406524659,0.6416241327921549,0.7844061374664306,0.6192337036132812,0.7650253772735596,0.6056115468343098,0.8328981399536133,0.7492502848307292,0.8082150459289551,0.7512873967488607,0.8429967880249023,0.8237585703531901,0.8028397560119629,0.8259939829508464,0.865254020690918,0.8893064498901367,0.8213165283203125,0.8888662974039714,1
0.8241226196289062,0.6230122884114583,0.7948930263519287,0.6200435002644856,0.7973350048065185,0.6196254094441732,0.7616370677947998,0.5992839813232422,0.7758841037750244,0.5876290639241536,0.7481219291687011,0.5590983708699544,0.8278253555297852,0.7238426208496094,0.8031396865844727,0.7251707077026367,0.8413679122924804,0.7997856775919596,0.8078191757202149,0.8049095153808594,0.8589735984802246,0.8641749064127604,0.8166659355163575,0.875741449991862,1
0.8210783958435058,0.6061787287394206,0.7900145530700684,0.5958669662475586,0.8084287643432617,0.6036789576212566,0.7698243618011474,0.5620771408081054,0.7920118808746338,0.5790170033772787,0.7514811038970948,0.5289838155110677,0.8202034950256347,0.7015443801879883,0.7951882839202881,0.7023225784301758,0.8338330268859864,0.7753040313720703,0.8006339073181152,0.7816513061523438,0.8530935287475586,0.8373732248942057,0.8127108573913574,0.8485321044921875,1
0.8205575942993164,0.601590919494629,0.785368013381958,0.5923058827718098,0.8071297645568848,0.5951766967773438,0.775264835357666,0.5666656494140625,0.7894965648651123,0.570015017191569,0.7730344772338867,0.5528373718261719,0.8180220603942872,0.6952583948771159,0.7909200668334961,0.6956591924031575,0.8316817283630371,0.7715641021728515,0.7943862438201904,0.7756276448567708,0.8493334770202636,0.8400369008382161,0.8072422981262207,0.845498784383138,1
0.8162445068359375,0.6052799860636393,0.7858363151550293,0.6046391169230143,0.7995920181274414,0.5970967610677084,0.7705349445343017,0.5926691055297851,0.7845809936523438,0.5768730163574218,0.7747929573059082,0.5763624827067058,0.8107362747192383,0.6998947779337565,0.7842533588409424,0.7009759902954101,0.821995735168457,0.7781405131022135,0.7874496936798095,0.781967290242513,0.8389436721801757,0.8433389663696289,0.7945086002349854,0.8542128245035807,1
0.8139617919921875,0.6207032521565755,0.7823906898498535,0.618447748819987,0.8059238433837891,0.618854268391927,0.7645673751831055,0.5982957204182943,0.7900025367736816,0.5994765599568684,0.76377272605896,0.580233637491862,0.8091780662536621,0.7147526423136393,0.7836477279663085,0.714994748433431,0.8191797256469726,0.7915133158365886,0.7814591407775879,0.7921521504720052,0.8314128875732422,0.863925552368164,0.7839946746826172,0.8672745386759441,1
