LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.853497314453125,0.6647343953450521,0.8202300071716309,0.6614617665608724,0.8545285224914551,0.7180554072062174,0.8207658767700196,0.7045835494995117,0.8236334800720215,0.7314632415771485,0.8131630897521973,0.7229103088378906,0.8557329177856445,0.75509033203125,0.8306770324707031,0.7540372848510742,0.8624597549438476,0.8297945022583008,0.8244112968444824,0.8268025716145834,0.8730393409729004,0.8961952845255534,0.8311038970947265,0.8917185465494791,1
0.8521021842956543,0.6672538121541342,0.818599796295166,0.6658440272013346,0.8489801406860351,0.7198280970255534,0.8190752983093261,0.7090625762939453,0.8152935981750489,0.7248570124308268,0.802716064453125,0.7145490010579427,0.8546259880065918,0.7570424397786458,0.8292071342468261,0.7564354578653971,0.8594282150268555,0.8314741134643555,0.8211836814880371,0.8274495442708333,0.8717411994934082,0.8965235392252604,0.8312198638916015,0.8921763737996419,1
0.8476441383361817,0.6759790420532227,0.8148177146911622,0.6747756958007812,0.8314740180969238,0.7187656402587891,0.8080286026000977,0.7109597524007162,0.8038173675537109,0.7091332117716471,0.7952456951141358,0.6995047887166341,0.8527976989746093,0.7661066055297852,0.827235221862793,0.7655251820882162,0.8533027648925782,0.8391099294026693,0.8156590461730957,0.8309945424397787,0.8700432777404785,0.897453244527181,0.8304217338562012,0.8922159830729167,1
0.8442845344543457,0.6829367955525716,0.8173172950744629,0.6828366597493489,0.8240195274353027,0.7048230489095052,0.8002125740051269,0.6931889216105144,0.8066129684448242,0.6930944442749023,0.7902571201324463,0.6732528686523438,0.8506961822509765,0.7760810852050781,0.826993465423584,0.7753796895345052,0.8472686767578125,0.8448057810465495,0.8086050987243653,0.8345968882242839,0.8708386421203613,0.8990487416585287,0.8269594192504883,0.8939192454020183,1
0.8374160766601563,0.6855640411376953,0.8153294563293457,0.6843262990315755,0.8098841667175293,0.6858560562133789,0.7882461547851562,0.6795815785725912,0.7956168174743652,0.6512673695882162,0.7838361740112305,0.6446535746256511,0.8425211906433105,0.7825681686401367,0.8205483436584473,0.7812205632527669,0.8384210586547851,0.8500122706095378,0.8015027046203613,0.8400302251180013,0.8694514274597168,0.8988849639892578,0.8258463859558105,0.8954075495402019,1
0.835234260559082,0.6690736770629883,0.8055515289306641,0.6704561869303386,0.8096696853637695,0.6666255315144857,0.7754635810852051,0.6636725107828776,0.7942919731140137,0.628945795694987,0.7797067642211915,0.6261241912841797,0.8377756118774414,0.7686436971028646,0.8129360198974609,0.7693810145060221,0.8396699905395508,0.8423054377237956,0.8031993865966797,0.8384486516316731,0.8698814392089844,0.8946673075358073,0.8237964630126953,0.895008659362793,1
0.8347325325012207,0.6466286341349284,0.8021657943725586,0.647405497233073,0.8156021118164063,0.6471754709879557,0.7777499675750732,0.6313941319783528,0.8033140182495118,0.6219072977701823,0.7751206398010254,0.5916744867960612,0.8348362922668457,0.7475513458251953,0.8087778091430664,0.7496322631835938,0.8431281089782715,0.8230503082275391,0.8076112747192383,0.82682310740153,0.866018009185791,0.884478759765625,0.8219143867492675,0.8879920959472656,1
0.8316189765930175,0.615873654683431,0.7984583854675293,0.6125685373942057,0.8163342475891113,0.6114878972371419,0.778956127166748,0.5852387110392253,0.7973829746246338,0.5882709503173829,0.7722095489501953,0.5600001017252604,0.8282285690307617,0.713635508219401,0.8029862403869629,0.7144683202107748,0.8384084701538086,0.7896483739217123,0.8087498664855957,0.793554178873698,0.8556841850280762,0.8572483698527018,0.8165701866149903,0.8654504140218099,1
0.8298665046691894,0.6068338394165039,0.7945434093475342,0.5992533365885416,0.8142119407653808,0.6018377939860026,0.7776334285736084,0.5620779037475586,0.7991504669189453,0.5747854868570964,0.7641467094421387,0.5255272865295411,0.8252832412719726,0.7035133361816406,0.7977245807647705,0.7042059580485026,0.8359147071838379,0.7793482462565104,0.8031311988830566,0.7832691192626953,0.8515267372131348,0.8461327870686849,0.8151555061340332,0.8493755340576172,1
0.8251042366027832,0.6044047673543295,0.7914187431335449,0.5964519500732421,0.8084785461425781,0.5866033554077148,0.7804684162139892,0.5614972432454427,0.7937677383422852,0.5526924133300781,0.7733766078948975,0.5273626327514649,0.8197297096252442,0.6992043177286784,0.7937583923339844,0.6990431467692058,0.8294489860534668,0.7781546274820964,0.7978442192077637,0.7811589558919271,0.8460856437683105,0.8438899358113606,0.8061065673828125,0.8520039876302083,1
0.8224003791809082,0.611485481262207,0.7898173809051514,0.6060319264729818,0.8000443458557129,0.5840478261311849,0.7749977111816406,0.570764668782552,0.7845166683197021,0.55131041208903,0.7660766124725342,0.5352669397989909,0.816222095489502,0.7070017496744792,0.790116262435913,0.7065869013468424,0.8274274826049804,0.783944574991862,0.7937344074249267,0.787056032816569,0.8418156623840332,0.8530865987141927,0.8002254486083984,0.8579345067342122,1
