LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8703643798828125,0.6686361948649089,0.8346745491027832,0.6644309361775717,0.8739485740661621,0.7220067342122396,0.833828353881836,0.7038297017415365,0.8465021133422852,0.7469847997029623,0.8321825981140136,0.7155745188395183,0.8695220947265625,0.7569355646769206,0.8436869621276856,0.7556910832722982,0.878073787689209,0.8279089609781901,0.839940357208252,0.8257882436116536,0.8842111587524414,0.8933912913004557,0.843280029296875,0.8925865173339844,1
0.86875,0.6693261464436849,0.83385009765625,0.6669328689575196,0.8713322639465332,0.7228171030680338,0.8331468582153321,0.7114873250325521,0.8418932914733886,0.745858891805013,0.8276856422424317,0.7407803853352865,0.8683425903320312,0.7584746678670248,0.8430536270141602,0.757989247639974,0.8765130996704101,0.8299587885538737,0.8397146224975586,0.8281299591064453,0.8841710090637207,0.895214589436849,0.844843864440918,0.8947263717651367,1
0.8635775566101074,0.6732902526855469,0.8305938720703125,0.6702987670898437,0.8627785682678223,0.7271377563476562,0.8306329727172852,0.7151992162068684,0.8322289466857911,0.7423112869262696,0.8194061279296875,0.7364123662312826,0.8666521072387695,0.7604276021321614,0.8420004844665527,0.7595930735270182,0.8731675148010254,0.8320404688517252,0.8376255035400391,0.8289031346638998,0.8819950103759766,0.8960156122843425,0.845574951171875,0.893708610534668,1
0.8589991569519043,0.6814204533894856,0.8279949188232422,0.6787483851114909,0.846557331085205,0.7277313232421875,0.8209630966186523,0.7183139165242513,0.8132617950439454,0.7294002532958984,0.7985922336578369,0.7231182098388672,0.8650195121765136,0.7686519622802734,0.8404041290283203,0.7678615570068359,0.86721773147583,0.8383122126261393,0.8318094253540039,0.8319571812947592,0.8822710037231445,0.8972735087076823,0.844390869140625,0.8945075988769531,1
0.8585369110107421,0.6950226465861002,0.8298675537109375,0.6934022903442383,0.8536346435546875,0.7272450764973958,0.8153634071350098,0.7198673884073893,0.8402300834655761,0.7225284576416016,0.8166866302490234,0.7116984049479167,0.8610440254211426,0.7816000620524088,0.8380455017089844,0.7803591410319011,0.8624332427978516,0.8482215881347657,0.8233789443969727,0.8386828104654948,0.8811335563659668,0.8975268681844075,0.8439794540405273,0.8942076365152994,1
0.8543323516845703,0.6979979197184245,0.8320514678955078,0.6942814509073894,0.832513427734375,0.7191075642903646,0.8044338226318359,0.7024095535278321,0.8201661109924316,0.6954530080159506,0.80135498046875,0.6728521982828776,0.8601239204406739,0.7869270324707032,0.8387881278991699,0.7844643910725911,0.8604691505432129,0.8544115702311198,0.8202390670776367,0.8397836685180664,0.8806987762451172,0.8993587493896484,0.84512939453125,0.894742202758789,1
0.8494680404663086,0.6797771453857422,0.8264862060546875,0.6798542022705079,0.816884708404541,0.6767186482747396,0.800509262084961,0.6801116307576497,0.8078196525573731,0.6463762919108073,0.7966664791107178,0.6483328501383464,0.856242561340332,0.7764092763264974,0.8332106590270996,0.7756722132364909,0.8555253028869629,0.8458524068196615,0.8193934440612793,0.8394575754801432,0.8799844741821289,0.8986233393351237,0.8447185516357422,0.896756108601888,1
0.8489213943481445,0.6456649780273438,0.8176849365234375,0.6447927474975585,0.826761531829834,0.6449695587158203,0.7877326011657715,0.6343949000040691,0.8127466201782226,0.6155801137288411,0.7867104053497315,0.5928348541259766,0.8496494293212891,0.7451544443766276,0.8248551368713379,0.7460856119791667,0.8585442543029785,0.8201990763346354,0.8269258499145508,0.8218697230021159,0.8777119636535644,0.8827839533487956,0.8401644706726075,0.8843299865722656,1
0.8489914894104004,0.6255257288614909,0.8157875061035156,0.6203418731689453,0.8323221206665039,0.6220905303955078,0.7870372772216797,0.5952726364135742,0.8152285575866699,0.5988430658976237,0.7742696285247803,0.5636524836222331,0.8443469047546387,0.7219463348388672,0.8195625305175781,0.7222084045410156,0.8558409690856934,0.7969291687011719,0.826480770111084,0.7981026967366537,0.8754014015197754,0.8570231755574544,0.8381308555603028,0.8666170756022136,1
0.846519947052002,0.6087972005208333,0.8113746643066406,0.5992443720499675,0.8299241065979004,0.6019200642903646,0.7966901302337647,0.5612274805704752,0.8166040420532227,0.5720283508300781,0.7929089546203614,0.5290537198384603,0.8414161682128907,0.7031397501627604,0.8139097213745117,0.7035296758015951,0.8556330680847168,0.7802591959635417,0.8192487716674804,0.7821248372395834,0.8744981765747071,0.8442778905232747,0.8363553047180176,0.8497442245483399,1
0.8467984199523926,0.6080211639404297,0.8093962669372559,0.5994322458902995,0.8389142036437989,0.6175651550292969,0.8014072418212891,0.5839225769042968,0.8263433456420899,0.5906460444132487,0.8101593971252441,0.5739722569783529,0.8392123222351074,0.7005250295003255,0.811821460723877,0.7005716959635416,0.8542590141296387,0.7772401173909506,0.8184417724609375,0.7800132751464843,0.8685280799865722,0.843503189086914,0.8321158409118652,0.8508426666259765,1
