LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8550674438476562,0.6491640726725261,0.8226900100708008,0.6488219579060872,0.8698440551757812,0.7000789642333984,0.8267075538635253,0.6931663513183594,0.8433273315429688,0.727319844563802,0.8186341285705566,0.7163071314493815,0.8598149299621582,0.7361021677652995,0.8360682487487793,0.7353916168212891,0.8581520080566406,0.8121210734049479,0.8292322158813477,0.8067999521891276,0.872896671295166,0.8895868301391602,0.8405673027038574,0.8796012878417969,0
0.8522551536560059,0.6520899454752604,0.8212210655212402,0.6514101028442383,0.8677145004272461,0.7006893157958984,0.8229501724243165,0.6940600077311198,0.8405442237854004,0.726925277709961,0.816250228881836,0.7156007766723633,0.8579691886901856,0.7399381637573242,0.8351980209350586,0.7390713373819987,0.855401611328125,0.8139590581258138,0.8294246673583985,0.8087495168050131,0.8730847358703613,0.8887303670247396,0.840398120880127,0.8789629618326823,0
0.8512829780578614,0.657010014851888,0.820189094543457,0.6561255772908529,0.8617573738098144,0.7070679346720378,0.8205066680908203,0.697024917602539,0.8290655136108398,0.7234749476114909,0.807868480682373,0.7111790974934896,0.8555557250976562,0.7471486409505208,0.8331372261047363,0.7458625157674154,0.8519327163696289,0.8192043304443359,0.8297101020812988,0.8154577255249024,0.8697431564331055,0.8890621185302734,0.8389273643493652,0.883648427327474,0
0.8510335922241211,0.6671623865763346,0.8176229476928711,0.6682638168334961,0.8515479087829589,0.7139048258463542,0.8107035636901856,0.7066301345825196,0.814096736907959,0.7147991180419921,0.7972588539123535,0.7070794423421224,0.8552663803100586,0.756100591023763,0.831847095489502,0.7554466247558593,0.8445188522338867,0.8222532272338867,0.8247328758239746,0.8189823786417644,0.8690317153930665,0.8896593729654948,0.8386693954467773,0.8858479817708333,0
0.8523006439208984,0.6753814697265625,0.8240609169006348,0.6744141896565755,0.8457423210144043,0.705516497294108,0.8024737358093261,0.6847370783487956,0.8181279182434082,0.6916845957438151,0.7984469413757325,0.6735682169596354,0.8524232864379883,0.7647340774536133,0.8312904357910156,0.7632719675699869,0.8435252189636231,0.831779416402181,0.8201699256896973,0.8250937779744466,0.8676276206970215,0.891155751546224,0.8393350601196289,0.8872427622477214,0
0.8493544578552246,0.6738618850708008,0.8285882949829102,0.6707986195882162,0.8250523567199707,0.6717929840087891,0.798802375793457,0.6640907287597656,0.8167121887207032,0.6398202896118164,0.8034557342529297,0.6334095637003581,0.849118709564209,0.7639797846476237,0.8312751770019531,0.7618669509887696,0.8387642860412597,0.832598622639974,0.8168578147888184,0.8274238586425782,0.8656530380249023,0.8915432612101237,0.8398731231689454,0.8879126230875651,0
0.8492846488952637,0.6608840942382812,0.8232574462890625,0.6578624089558919,0.8383756637573242,0.6604071299235026,0.7914181709289551,0.6424453099568684,0.8233583450317383,0.6355502446492513,0.8007641792297363,0.6164240519205729,0.8442576408386231,0.7531841278076172,0.8245471954345703,0.751965077718099,0.8387767791748046,0.8272965113321941,0.8166523933410644,0.8242446899414062,0.8656414985656739,0.8902769724527995,0.8380941390991211,0.8865010579427083,0
0.8490710258483887,0.6295560836791992,0.8222582817077637,0.628898811340332,0.8400979042053223,0.6298929214477539,0.7919004440307618,0.6141616185506185,0.8245621681213379,0.613479487101237,0.7965242385864257,0.5977668762207031,0.8414583206176758,0.7269542694091797,0.8198719978332519,0.7266832987467448,0.8464031219482422,0.8048835118611654,0.8196966171264648,0.8050902684529623,0.86038818359375,0.8803558349609375,0.8357144355773926,0.8727171579996745,0
0.8482214927673339,0.6150800069173177,0.8171222686767579,0.6130111694335938,0.8408655166625977,0.6103514353434245,0.7872278690338135,0.5934544881184896,0.8207659721374512,0.5801953633626302,0.7920683860778809,0.5575861612955729,0.839811897277832,0.7113568623860677,0.817192268371582,0.7105651219685872,0.8449418067932128,0.7891356150309244,0.8200843811035157,0.7874117533365885,0.8512201309204102,0.8618487040201823,0.8316465377807617,0.8584704081217448,0
0.8470964431762695,0.6051358540852865,0.8185565948486329,0.6017669677734375,0.826927661895752,0.5737476984659831,0.7994516372680665,0.568570327758789,0.8065097808837891,0.5384689331054687,0.7895517826080323,0.5338331858317057,0.8391716003417968,0.6998643239339193,0.8173589706420898,0.698579978942871,0.8429851531982422,0.7795893351236979,0.8165579795837402,0.7775084177652994,0.8464945793151856,0.8484036763509114,0.8241523742675781,0.8479779561360677,0
0.8486848831176758,0.6109534581502278,0.8156099319458008,0.6072400410970052,0.8324832916259766,0.5875542322794597,0.7943687438964844,0.5780268351236979,0.8119220733642578,0.5507877349853516,0.784568452835083,0.5390158971150716,0.8377396583557128,0.703639539082845,0.813329029083252,0.7023454030354818,0.8424223899841309,0.7834988911946614,0.8145307540893555,0.780873171488444,0.8450363159179688,0.8463828404744466,0.8251081466674804,0.8449078877766927,0
