LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8386015892028809,0.6857975641886394,0.808133316040039,0.6852200190226237,0.8289427757263184,0.7378100713094076,0.8051429748535156,0.7281924565633138,0.7939027309417724,0.734875233968099,0.7818890571594238,0.7337029774983724,0.8473020553588867,0.7699371973673502,0.8226770401000977,0.7694138209025065,0.8484092712402344,0.8398945490519206,0.8069741249084472,0.8275335947672526,0.8645734786987305,0.8957188924153646,0.8195176124572754,0.8921404520670573,1
0.8369976997375488,0.6913614908854167,0.8074063301086426,0.6905881245930989,0.8222281455993652,0.7369527180989583,0.8009260177612305,0.7286131540934245,0.7880584716796875,0.730749766031901,0.775873851776123,0.7242626190185547,0.8461467742919921,0.7753684997558594,0.8218425750732422,0.7748498916625977,0.8456178665161133,0.8431260426839192,0.8041021347045898,0.829893430074056,0.863926887512207,0.8959557851155598,0.820036792755127,0.891888427734375,1
0.8363411903381348,0.6977287292480469,0.8074756622314453,0.6981585184733073,0.8219115257263183,0.7276854197184245,0.7908068656921386,0.7173806508382161,0.8135132789611816,0.7197734832763671,0.7758297920227051,0.6948248545328776,0.8418891906738282,0.7846790313720703,0.8179524421691895,0.784054692586263,0.8403322219848632,0.8504543304443359,0.8001315116882324,0.836942481994629,0.8636434555053711,0.894427235921224,0.8184430122375488,0.8915882746378581,1
0.8322345733642578,0.6940024693806967,0.8090559005737304,0.692364756266276,0.8056745529174805,0.7061159769694011,0.7882173538208008,0.6978693644205729,0.7870089054107666,0.6852620442708334,0.7792176246643067,0.670319938659668,0.8378334045410156,0.785763931274414,0.8149442672729492,0.783610471089681,0.838051700592041,0.8535806655883789,0.7966886043548584,0.8366838455200195,0.8639781951904297,0.8951274871826171,0.8186178207397461,0.8919830322265625,1
0.830909252166748,0.6694461822509765,0.8028701782226563,0.6693381627400716,0.8005472183227539,0.6684948603312174,0.7762624740600585,0.6673944473266602,0.7851807594299316,0.6358783721923829,0.7743637084960937,0.6325064341227213,0.8332197189331054,0.7685464223225912,0.8083489418029786,0.7680509567260743,0.838071632385254,0.841402816772461,0.7975531578063965,0.8334776560465494,0.8629236221313477,0.8944825490315755,0.8185934066772461,0.8903099060058594,1
0.8303150177001953,0.6444862365722657,0.7984609127044677,0.6452139536539714,0.8099771499633789,0.6453173319498698,0.7723978519439697,0.6402571360270183,0.7925272941589355,0.626296869913737,0.7698041439056397,0.605457051595052,0.8304544448852539,0.7460875193277995,0.8045167922973633,0.7470059076944987,0.8412980079650879,0.8209092458089192,0.8025065422058105,0.8201342900594075,0.8591141700744629,0.8867155710856119,0.8139795303344727,0.8844045639038086,1
0.8291058540344238,0.6215530395507812,0.7956400871276855,0.6177426020304362,0.8140663146972656,0.6189616521199545,0.7649556636810303,0.5942628224690755,0.7925493717193604,0.596057383219401,0.7555242061614991,0.5526311874389649,0.8263980865478515,0.7209337870279948,0.8013842582702637,0.7213577270507813,0.8377245903015137,0.7948619206746419,0.8047149658203125,0.796938705444336,0.852477741241455,0.8590693155924479,0.8107160568237305,0.867306137084961,1
0.8259676933288574,0.6048795064290364,0.7924957275390625,0.5958624521891276,0.8092196464538575,0.5972931543986003,0.7703428268432617,0.5525561014811198,0.792439079284668,0.5748102188110351,0.7544281959533692,0.5147558848063151,0.8229066848754882,0.6999423344930013,0.7967995643615723,0.6994557698567708,0.8323382377624512,0.7782199859619141,0.8020956993103028,0.7791948318481445,0.8459205627441406,0.844393793741862,0.8120092391967774,0.8500531514485677,1
0.8259757995605469,0.600261942545573,0.7940929889678955,0.5934670130411784,0.8059911727905273,0.5832349777221679,0.779987096786499,0.5564570109049479,0.7884313106536865,0.5538370132446289,0.7686342239379883,0.5226426124572754,0.8209360122680665,0.6947793960571289,0.7951327323913574,0.6939798355102539,0.8307971954345703,0.7741987864176433,0.8001184463500977,0.7743176778157552,0.8426193237304688,0.8432524998982748,0.8091187477111816,0.8439930597941081,1
0.8245035171508789,0.6096534729003906,0.7921741485595704,0.6050445556640625,0.8019189834594727,0.5789146423339844,0.7822956085205078,0.568328857421875,0.7876925945281983,0.5441006342569987,0.776560640335083,0.5337603886922201,0.8183789253234863,0.7036676406860352,0.7923220634460449,0.7032795588175456,0.8266983985900879,0.7808205922444661,0.7956341743469239,0.7830500920613607,0.8372060775756835,0.8484717686971028,0.8044500350952148,0.8525231679280599,1
0.8226598739624024,0.6266382217407227,0.7914518356323242,0.6212446848551433,0.7965878486633301,0.5858921686808268,0.7812596321105957,0.5742537180582682,0.7816976070404053,0.5432334899902344,0.7730244636535645,0.5319198926289876,0.8173692703247071,0.7209130605061849,0.7912346839904785,0.7200904846191406,0.8257195472717285,0.7976018905639648,0.7930086612701416,0.8005552291870117,0.8343603134155273,0.864927101135254,0.7977702140808105,0.8746734619140625,1
