LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8510266304016113,0.6715215047200521,0.8198362350463867,0.6692132949829102,0.8550159454345703,0.7284496307373047,0.8224440574645996,0.7154950459798177,0.8252392768859863,0.7485453287760416,0.8123198509216308,0.7386181513468425,0.8594170570373535,0.756478754679362,0.8346413612365723,0.756061299641927,0.8669119834899902,0.829287592569987,0.8274129867553711,0.8265284856160482,0.8813173294067382,0.8948746999104817,0.8377001762390137,0.8919694264729817,1
0.8498212814331054,0.6756719589233399,0.81832914352417,0.6730023066202799,0.8517986297607422,0.7300776799519857,0.8172357559204102,0.716305923461914,0.8196577072143555,0.7488410949707032,0.804652214050293,0.7384052276611328,0.8586222648620605,0.76002197265625,0.8337806701660156,0.759657351175944,0.8645779609680175,0.8321505228678385,0.8256216049194336,0.8288383483886719,0.8810283660888671,0.8951432545979817,0.8377020835876465,0.8922590891520182,1
0.8458928108215332,0.6857915878295898,0.8176238059997558,0.6844856897989909,0.8351323127746582,0.7353328069051107,0.8166343688964843,0.7254643122355143,0.800074577331543,0.7403992970784505,0.79800443649292,0.7311868031819662,0.856876277923584,0.7714163462320963,0.8333270072937011,0.771266492207845,0.8587688446044922,0.8417841593424479,0.819755744934082,0.8340826670328776,0.8811117172241211,0.896768061319987,0.8383411407470703,0.8937184651692708,1
0.8459476470947266,0.6947650909423828,0.820741081237793,0.6914250055948893,0.8289680480957031,0.7259476979573568,0.8047517776489258,0.7164602915445963,0.8226716995239258,0.7180996576944987,0.8038546562194824,0.7068056106567383,0.8559219360351562,0.7833352406819661,0.8338866233825684,0.7819509506225586,0.852506160736084,0.848980204264323,0.8155694007873535,0.8382620493570964,0.8790884971618652,0.898409907023112,0.8377012252807617,0.8930328369140625,1
0.8398101806640625,0.6895998636881511,0.8226072311401367,0.6866861979166666,0.8043761253356934,0.6920488993326823,0.7934046745300293,0.6872775395711263,0.7944036960601807,0.6579809824625651,0.788580322265625,0.655414899190267,0.8510083198547364,0.7845197041829427,0.8314079284667969,0.7820215861002604,0.8467893600463867,0.8529389063517253,0.8095567703247071,0.8378578186035156,0.8780019760131836,0.8986806869506836,0.8370368003845214,0.8929412841796875,1
0.8408003807067871,0.6706676483154297,0.8120969772338867,0.6723486582438151,0.8134783744812012,0.6691245396931966,0.784144401550293,0.6665643056233724,0.8011825561523438,0.6267333984375,0.7857213497161866,0.6259742736816406,0.846712589263916,0.7683267593383789,0.822535514831543,0.7690597534179687,0.8467592239379883,0.8424811045328776,0.810218334197998,0.8364905039469401,0.8770880699157715,0.8957740147908528,0.835322380065918,0.8932604471842448,1
0.8406795501708985,0.6459925969441732,0.808500099182129,0.6459737141927083,0.8184299468994141,0.6468709945678711,0.7814605712890625,0.6350313822428385,0.809026050567627,0.6194475173950196,0.7800022602081299,0.5938688278198242,0.8443961143493652,0.7462849934895833,0.8181358337402344,0.7481862386067708,0.8562713623046875,0.8230876922607422,0.8130951881408691,0.8233146031697591,0.8755231857299804,0.8879540125528972,0.8322607040405273,0.8876766204833985,1
0.8392834663391113,0.6139452616373698,0.8076823234558106,0.6128474553426106,0.8173820495605468,0.601097297668457,0.7903162002563476,0.5942142486572266,0.7982993125915527,0.575381851196289,0.7879606723785401,0.5714637756347656,0.837298583984375,0.7109700520833333,0.8119677543640137,0.712018076578776,0.849113655090332,0.7867318471272786,0.8174644470214844,0.7890537897745769,0.8680583000183105,0.8520943323771158,0.828311824798584,0.8588448842366536,1
0.8379865646362304,0.6059108098347982,0.8040315628051757,0.6013256708780924,0.8247564315795899,0.5974051793416341,0.7893373489379882,0.5716169357299805,0.8079028129577637,0.5697458902994792,0.7821743965148926,0.5433821360270182,0.8349920272827148,0.6997045516967774,0.8090278625488281,0.7008256912231445,0.847271728515625,0.7764954884847005,0.8136877059936524,0.7791371663411458,0.8646003723144531,0.8450030644734701,0.8278916358947754,0.8465246836344401,1
0.8367589950561524,0.6014801025390625,0.8029697418212891,0.5986358642578125,0.8253560066223145,0.5930365244547526,0.7905797958374023,0.583751360575358,0.8076107978820801,0.568894640604655,0.7939646720886231,0.5642372767130533,0.8305784225463867,0.6927239100138346,0.8052001953125,0.6934252421061198,0.8425766944885253,0.7681793212890625,0.8086753845214844,0.771751340230306,0.8588037490844727,0.8421040852864583,0.8190200805664063,0.8425947825113932,1
0.8356598854064942,0.6077354431152344,0.7996777057647705,0.6025966008504232,0.8068245887756348,0.5815992991129557,0.779652738571167,0.5681788762410481,0.7810828685760498,0.5410332997639974,0.7650798320770263,0.5266245524088542,0.8294129371643066,0.702208137512207,0.8019726753234864,0.7025559743245443,0.8402547836303711,0.7791819254557292,0.8045555114746094,0.7829118728637695,0.8541854858398438,0.8490515391031901,0.811457633972168,0.8544850031534831,1
