LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8658378601074219,0.5403210322062174,0.8199357032775879,0.5393239339192708,0.8634895324707031,0.6049667358398437,0.8145808219909668,0.5939498901367187,0.8275435447692872,0.6305502573649089,0.8085470199584961,0.6195791244506836,0.8701021194458007,0.6420636494954427,0.8386061668395997,0.642062759399414,0.8713132858276367,0.718537966410319,0.8312344551086426,0.7179036458333333,0.8812417030334473,0.7951667785644532,0.8434233665466309,0.7943172454833984,1
0.8632044792175293,0.5453488032023112,0.8197589874267578,0.5443508783976237,0.8566618919372558,0.6088045120239258,0.8100022315979004,0.5948176066080729,0.8203309059143067,0.6266720453898112,0.7966215133666992,0.6207572937011718,0.8688733100891113,0.6474646886189779,0.838190746307373,0.6472827911376953,0.8674491882324219,0.7230476379394531,0.8263723373413085,0.7191609064737956,0.8805298805236816,0.7960900624593099,0.8423783302307128,0.7944562276204427,1
0.8596864700317383,0.5577057520548503,0.8175496101379395,0.5573215484619141,0.8491024017333985,0.6059476852416992,0.8072739601135254,0.60418275197347,0.8221640586853027,0.6136623382568359,0.8317822456359864,0.610424296061198,0.8673190116882324,0.6600324630737304,0.8371079444885254,0.6600228627522786,0.8613176345825195,0.7309804916381836,0.8180441856384277,0.7240214029947917,0.8804175376892089,0.7969933827718099,0.842190933227539,0.7976996739705403,1
0.8547597885131836,0.5641486485799153,0.820590591430664,0.5630619049072265,0.8231818199157714,0.6022423426310222,0.7963080406188965,0.5917315165201823,0.7934708595275879,0.5803380330403646,0.7775006294250488,0.5645472208658854,0.8663538932800293,0.6723731994628906,0.8377949714660644,0.6715067545572917,0.8543319702148438,0.7405688603719075,0.8123345375061035,0.7301976521809895,0.8806609153747559,0.7975743611653646,0.8411219596862793,0.7975391387939453,1
0.8489365577697754,0.5456104278564453,0.8157649993896484,0.5481250127156575,0.8121584892272949,0.5505063374837239,0.7756973743438721,0.5642220815022786,0.7885382652282715,0.510876210530599,0.7732255935668946,0.5196853637695312,0.8606679916381836,0.6601365407307943,0.8336400032043457,0.6600037892659505,0.8513941764831543,0.738880983988444,0.8082988739013672,0.7245679219563802,0.8809037208557129,0.7966427485148112,0.8402111053466796,0.7956752777099609,1
0.8460933685302734,0.5171562830607096,0.8124720573425293,0.5222023646036784,0.8135766983032227,0.5185082753499349,0.7689080715179444,0.5271155039469401,0.7868743896484375,0.47549673716227214,0.7661651611328125,0.47877267201741536,0.8539798736572266,0.6327828725179037,0.8274763107299805,0.6343235015869141,0.855593490600586,0.7229905446370443,0.8103150367736817,0.7160069783528645,0.8808732032775879,0.792913818359375,0.8382167816162109,0.7920406341552735,1
0.8490888595581054,0.4873098373413086,0.8072756767272949,0.48561617533365886,0.8255867004394531,0.49548314412434896,0.7655280113220215,0.4709874788920085,0.806529426574707,0.47188529968261717,0.7499556064605712,0.41745999654134114,0.8470908164978027,0.6027453104654948,0.8168157577514649,0.6042959213256835,0.8574759483337402,0.6950510025024415,0.8179808616638183,0.6973547617594401,0.8763629913330078,0.7728467305501302,0.8334866523742676,0.7789328257242839,1
0.8470896720886231,0.45457579294840494,0.8089252471923828,0.44717210133870444,0.814097785949707,0.4426539103190104,0.7764178276062011,0.4140283266703288,0.7817065715789795,0.4022984822591146,0.7504600524902344,0.37630885442097983,0.8419023513793945,0.5730995178222656,0.8106188774108887,0.572848892211914,0.8551044464111328,0.6652943929036458,0.8142999649047852,0.6667816797892253,0.8728433609008789,0.7462383270263672,0.8301143646240234,0.7525892893473307,1
0.8446237564086914,0.4482778867085775,0.8064586639404296,0.4401392936706543,0.8117177963256836,0.4334966023763021,0.7742398738861084,0.40489975611368817,0.7729389190673828,0.3871576944986979,0.7533206462860107,0.3654687245686849,0.8378757476806641,0.5642862319946289,0.8069530487060547,0.5629823048909505,0.8498735427856445,0.6566946665445964,0.8117877006530761,0.6565154393513998,0.8696022033691406,0.7374259948730468,0.8246352195739746,0.7417927424112956,1
0.8437660217285157,0.4516674359639486,0.801271629333496,0.4421263058980306,0.8164629936218262,0.43998683293660484,0.7700136184692383,0.40788043340047203,0.7872375965118408,0.39653968811035156,0.7495200157165527,0.3610692024230957,0.8334840774536133,0.5701162974039714,0.8010591506958008,0.5692910512288412,0.8464685440063476,0.661755116780599,0.8042793273925781,0.6638805389404296,0.8604783058166504,0.7483935674031575,0.8152767181396484,0.7525254567464192,1
0.8413379669189454,0.46450783411661783,0.798341703414917,0.4559504826863607,0.816851806640625,0.45839548110961914,0.7687427043914795,0.42861925760904945,0.7908330917358398,0.4187933603922526,0.7463335990905762,0.3824061075846354,0.8308773040771484,0.5837985356648763,0.798641300201416,0.5827114105224609,0.8402335166931152,0.6779760360717774,0.800048542022705,0.6785319010416667,0.8537088394165039,0.764795430501302,0.806798267364502,0.7660710016886393,1
