LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8658772468566894,0.4915006637573242,0.8428658485412598,0.49558219909667967,0.8096857070922852,0.5052579879760742,0.7926886081695557,0.5097860972086589,0.8087401390075684,0.4565424601236979,0.7961339950561523,0.4592321713765462,0.8694588661193847,0.6180203119913737,0.8458908081054688,0.6161890665690104,0.8544583320617676,0.7137149810791016,0.8207438468933106,0.7027604420979817,0.8795696258544922,0.8043563206990559,0.850870418548584,0.7872854868570963,0
0.8636689186096191,0.4940924326578776,0.8445289611816407,0.49608306884765624,0.8027080535888672,0.5022030512491862,0.7958133697509766,0.507394282023112,0.8073620796203613,0.44995524088541666,0.8003207206726074,0.4554623603820801,0.8676637649536133,0.620463752746582,0.8448618888854981,0.6179201126098632,0.8521549224853515,0.7147580464680989,0.8190959930419922,0.7052803675333659,0.8780413627624511,0.8052945454915365,0.8487900733947754,0.7908768971761068,0
0.861848258972168,0.4950043360392253,0.8433544158935546,0.49573885599772133,0.803805160522461,0.4921375910441081,0.7962814807891846,0.5002246856689453,0.8118511199951172,0.4382671674092611,0.8046159744262695,0.4481493949890137,0.8653051376342773,0.6208812713623046,0.8430102348327637,0.6177194595336915,0.8492810249328613,0.7159481048583984,0.8148256301879883,0.7031154632568359,0.8776312828063965,0.8044823964436849,0.8483838081359864,0.7894957224527995,0
0.8640868186950683,0.49708646138509116,0.8392878532409668,0.4973652203877767,0.8131019592285156,0.4842774709065755,0.7932325839996338,0.4935634613037109,0.8185525894165039,0.4356335957845052,0.8065938949584961,0.4463054656982422,0.8631466865539551,0.6225695292154948,0.8395504951477051,0.6199120839436849,0.8451207160949707,0.7170948028564453,0.8127739906311036,0.707636833190918,0.8776693344116211,0.8046065012613932,0.8475127220153809,0.7917811075846354,0
0.8550376892089844,0.5021750132242838,0.8392582893371582,0.4988671620686849,0.8009513854980469,0.48011767069498695,0.7968200206756592,0.4888325055440267,0.8172393798828125,0.4346748987833659,0.8137448310852051,0.44656127293904624,0.8581849098205566,0.6247568130493164,0.8365365982055664,0.6211488723754883,0.8410354614257812,0.7196331659952799,0.809332275390625,0.7111421585083008,0.8773041725158691,0.8035285949707032,0.8466342926025391,0.7898537317911783,0
0.8603906631469727,0.5014166196187337,0.83151273727417,0.4983646392822266,0.8279362678527832,0.4768897374471029,0.7912644386291504,0.4816826502482096,0.8232818603515625,0.43299471537272133,0.8085433006286621,0.44045534133911135,0.8573387145996094,0.6263285319010417,0.8324056625366211,0.6236540476481119,0.8399169921875,0.7214508056640625,0.8067258834838867,0.7139976501464844,0.8761837005615234,0.8026177724202473,0.8453628540039062,0.7896741231282552,0
0.8589924812316895,0.49573825200398763,0.8277736663818359,0.49522164662679036,0.8216066360473633,0.47038351694742836,0.7876513957977295,0.47636775970458983,0.8204408645629883,0.4288572947184245,0.8076492309570312,0.43560199737548827,0.853702449798584,0.619879150390625,0.8270976066589355,0.6188069661458333,0.8441702842712402,0.7175146738688151,0.8087944984436035,0.7128981272379558,0.8773384094238281,0.8028685251871744,0.8470134735107422,0.7907826741536458,0
0.8555150032043457,0.46850449244181314,0.8211249351501465,0.46917750040690104,0.8213793754577636,0.43380441665649416,0.7850464344024658,0.4450194040934245,0.8061599731445312,0.38830159505208334,0.7874965190887451,0.3950020472208659,0.8470602989196777,0.5947635650634766,0.8193443298339844,0.594231923421224,0.8541269302368164,0.6958232879638672,0.8182479858398437,0.6927495320638021,0.8758069038391113,0.7921062469482422,0.8394287109375,0.7837621053059896,0
0.8544481277465821,0.4492095947265625,0.8221902847290039,0.4506327311197917,0.8093524932861328,0.4095298449198405,0.7910497665405274,0.4141615549723307,0.7919414520263672,0.3624859809875488,0.7822830200195312,0.3691758473714193,0.849052619934082,0.5761973698933919,0.8203492164611816,0.5758838017781576,0.856453800201416,0.6783251444498698,0.8213964462280273,0.6757991790771485,0.8721914291381836,0.7761533737182618,0.8350666046142579,0.7662186940511068,0
0.8507547378540039,0.44266010920206705,0.8159161567687988,0.44478591283162433,0.8129921913146972,0.40582510630289714,0.7898589611053467,0.4096829096476237,0.7918319225311279,0.35518465042114256,0.7841852188110352,0.35992956161499023,0.8475532531738281,0.5684551239013672,0.8180477142333984,0.5686431884765625,0.8556836128234864,0.6721204121907552,0.8216702461242675,0.6705582936604818,0.8697588920593262,0.7696011861165365,0.8324892044067382,0.7631794611612955,0
0.8494713783264161,0.4490727106730143,0.815560245513916,0.44869874318440756,0.8151232719421386,0.4214649518330892,0.7916079998016358,0.41937529246012367,0.7927346706390381,0.3768939018249512,0.7866917610168457,0.3773187637329102,0.8449831962585449,0.5752254486083984,0.8159717559814453,0.5747304916381836,0.8540170669555665,0.6760908126831054,0.8199271202087403,0.6761276880900066,0.8710114479064941,0.7737584431966146,0.8303271293640136,0.7701620737711589,0
