LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.878001594543457,0.6593973159790039,0.8474335670471191,0.6579037984212239,0.8947978973388672,0.7087357203165691,0.8522034645080566,0.7010807037353516,0.8702435493469238,0.736834716796875,0.8454434394836425,0.7281501770019532,0.8856031417846679,0.743861198425293,0.8645313262939454,0.7440943400065104,0.8821536064147949,0.8180363337198894,0.8651215553283691,0.8191240310668946,0.8999628067016602,0.8887789408365886,0.8850262641906739,0.8843691507975261,1
0.8773097991943359,0.6588945388793945,0.8467471122741699,0.6580396016438802,0.8953096389770507,0.7074419657389323,0.8529819488525391,0.7013403574625651,0.8703445434570313,0.7359385172526042,0.8456056594848633,0.7271598815917969,0.887238597869873,0.7443733215332031,0.8656780242919921,0.744634501139323,0.882502269744873,0.8188624064127604,0.863982105255127,0.8188313802083333,0.900641918182373,0.8902046203613281,0.8808530807495117,0.8834194819132487,1
0.879755973815918,0.6638902028401693,0.8468460083007813,0.6632024765014648,0.8922100067138672,0.7140104293823242,0.848299217224121,0.703570810953776,0.8643182754516602,0.7303218841552734,0.8375772476196289,0.7179341634114583,0.887034797668457,0.7488105138142903,0.864072036743164,0.7488640467325847,0.879730224609375,0.8216590881347656,0.8619597434997559,0.8224650700887044,0.9004990577697753,0.8900627772013346,0.8756163597106934,0.8887703577677409,1
0.8798151969909668,0.673673439025879,0.8470967292785645,0.6725166956583659,0.8801847457885742,0.7250516891479493,0.8459253311157227,0.7137772878011067,0.8430333137512207,0.721606953938802,0.8244977951049804,0.7179338455200195,0.8839406967163086,0.7642342249552408,0.8606463432312011,0.7633082071940104,0.8770732879638672,0.8346261342366537,0.8544583320617676,0.8301336924235027,0.9020931243896484,0.8960309982299804,0.8756314277648926,0.8904640197753906,1
0.883018684387207,0.6835081736246745,0.8538405418395996,0.6835032780965169,0.8787399291992187,0.7130470275878906,0.8297532081604004,0.6889922459920247,0.8529877662658691,0.6964466730753581,0.8225830078125,0.6717821756998698,0.8820559501647949,0.7731087366739909,0.8617658615112305,0.7723547617594401,0.8664002418518066,0.8406909942626953,0.8502571105957031,0.8376391092936198,0.899593448638916,0.8956098556518555,0.8748132705688476,0.8922767639160156,1
0.8844433784484863,0.6799757639567058,0.8511098861694336,0.6785888671875,0.8793508529663085,0.6957329432169597,0.8137560844421386,0.6789396286010743,0.8513978958129883,0.6615612030029296,0.825063419342041,0.6510409037272136,0.8816105842590332,0.7728488286336263,0.8593427658081054,0.7719072341918946,0.8666626930236816,0.8419808069864909,0.8468282699584961,0.8376399993896484,0.8991687774658204,0.8963441848754883,0.8742281913757324,0.8914944966634114,1
0.882411003112793,0.6675643920898438,0.853203296661377,0.6637852350870769,0.8735065460205078,0.6781808217366536,0.8185025215148926,0.6574657440185547,0.8520441055297852,0.6538717905680339,0.8267748832702637,0.6333292643229167,0.87857084274292,0.7593217213948568,0.8575605392456055,0.7578269958496093,0.8668192863464356,0.832943344116211,0.8465893745422364,0.8288960138956706,0.8987205505371094,0.8943087895711263,0.8725949287414551,0.8877662022908529,1
0.8709526062011719,0.6062383015950521,0.8339111328125,0.6079762776692709,0.8824920654296875,0.6516578038533528,0.8186088562011719,0.6208539326985677,0.8659577369689941,0.624981435139974,0.8425618171691894,0.6127084732055664,0.8758222579956054,0.7172355651855469,0.8495417594909668,0.7180109659830729,0.8797035217285156,0.8071896870930989,0.8495479583740234,0.8029530843098959,0.8971212387084961,0.8862407684326172,0.8631624221801758,0.8713721593221029,1
0.8786978721618652,0.6175992329915364,0.8464204788208007,0.6154272715250652,0.8790990829467773,0.6311045328776042,0.8148550033569336,0.5979463577270507,0.8570094108581543,0.5941247940063477,0.818934154510498,0.5570350011189779,0.8742658615112304,0.714733632405599,0.850406551361084,0.7152609507242839,0.880036735534668,0.7968057632446289,0.8518680572509766,0.7951010386149089,0.8927154541015625,0.8730068206787109,0.8589255332946777,0.8639972686767579,1
0.8795009613037109,0.6119481404622396,0.8485012054443359,0.6088814417521159,0.866545295715332,0.5921576817830404,0.8276203155517579,0.5757664998372396,0.846844482421875,0.5673477808634441,0.8156137466430664,0.5422943115234375,0.8729389190673829,0.7083784739176432,0.8495335578918457,0.7076028823852539,0.8779438972473145,0.7904806772867838,0.850802993774414,0.7903338114420573,0.8885169982910156,0.8669593811035157,0.8565434455871582,0.8642490386962891,1
0.8792922973632813,0.6175610860188802,0.8477523803710938,0.6145161310831706,0.871101188659668,0.6022931416829427,0.83023042678833,0.5891242345174154,0.8562201499938965,0.5742533365885417,0.8239872932434082,0.5609877268473308,0.8718382835388183,0.7134136199951172,0.8479091644287109,0.7126004536946614,0.8774011611938477,0.7954114278157552,0.8484455108642578,0.7948996225992838,0.8849066734313965,0.8718416213989257,0.8539577484130859,0.868761952718099,1
