LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8183921813964844,0.6577096939086914,0.7958476543426514,0.658710225423177,0.7964937686920166,0.6953818639119466,0.7679402828216553,0.6952303568522136,0.7759620666503906,0.6652113596598307,0.7568746089935303,0.6638297398885091,0.8298707962036133,0.7581595738728841,0.8124617576599121,0.7578397115071615,0.8050689697265625,0.8198300679524739,0.7927014350891113,0.817543093363444,0.8279925346374511,0.8936730702718099,0.8188762664794922,0.8868900299072265,1
0.818660831451416,0.6564492543538412,0.7941805839538574,0.6571520487467448,0.7947902202606201,0.6882723490397136,0.7632837772369385,0.6851717631022135,0.7744764804840087,0.6546411514282227,0.7557737350463867,0.6541288375854493,0.8301753044128418,0.7574684778849284,0.8113866806030273,0.7566324869791666,0.8064041137695312,0.8212818781534831,0.7893848896026612,0.8141473134358724,0.8292510032653808,0.8933109283447266,0.8183141708374023,0.8842664082845052,1
0.8197768211364747,0.6551184336344401,0.7954643249511719,0.6559166590372721,0.7899668693542481,0.6776894251505534,0.76089448928833,0.6710776646931966,0.7746680736541748,0.638134765625,0.7595196723937988,0.6336325327555339,0.829571533203125,0.7578269322713216,0.8094844818115234,0.7563062032063802,0.8090993881225585,0.8257617314656576,0.7851127624511719,0.8131493886311849,0.8305157661437989,0.8939885457356771,0.8145342826843261,0.8801266988118489,1
0.8204619407653808,0.6553520202636719,0.7945493698120117,0.6547940572102865,0.7914686679840088,0.6685705820719401,0.7568728446960449,0.6577190399169922,0.7796383857727051,0.6282829284667969,0.7645953178405762,0.6205802281697591,0.8259851455688476,0.7586180369059244,0.8047287940979004,0.7568045934041341,0.8091132164001464,0.8279179255167644,0.7787871360778809,0.815924072265625,0.8307572364807129,0.8939305623372396,0.8086392402648925,0.8800271987915039,1
0.8196674346923828,0.6543709437052408,0.7931884765625,0.6506295522054036,0.78945951461792,0.662252934773763,0.7594597816467286,0.6453234354654948,0.7835994243621827,0.6198125203450521,0.7713039875030517,0.6094139734903972,0.820245361328125,0.7570271809895833,0.7975153446197509,0.7548880259195964,0.8070610046386719,0.8316319783528646,0.7735987186431885,0.8218704223632812,0.8289481163024902,0.8941875457763672,0.8053953170776367,0.884083875020345,1
0.8182562828063965,0.6544691721598307,0.7931923389434814,0.6493415832519531,0.7821112632751465,0.6514730453491211,0.7592222213745117,0.6403020858764649,0.7857388019561767,0.6101292928059896,0.774747371673584,0.6060385386149089,0.8180415153503418,0.7581358591715495,0.7952366352081299,0.7553763071695964,0.8049713134765625,0.8317380905151367,0.771952772140503,0.8227500915527344,0.8281782150268555,0.8945173263549805,0.8048385620117188,0.8843956629435221,1
0.8154854774475098,0.6505908966064453,0.7919240951538086,0.6462882359822592,0.7802911758422851,0.6398280461629232,0.760735034942627,0.6393267313639323,0.7869980812072754,0.6032580057779948,0.7755476951599121,0.6065673192342123,0.8150261878967285,0.754507573445638,0.7922102928161621,0.7522587458292643,0.8065019607543945,0.829659907023112,0.772337818145752,0.821712875366211,0.8284631729125976,0.8945305506388347,0.8051834106445312,0.8849199930826823,1
0.8116789817810058,0.6327248891194661,0.787596607208252,0.629612922668457,0.7778864860534668,0.6183252334594727,0.7542933940887451,0.6171272277832032,0.7782557487487793,0.5840810139973959,0.7681730270385743,0.587086804707845,0.8097682952880859,0.7387550989786784,0.7864340782165528,0.736875343322754,0.8101704597473145,0.8173276901245117,0.7801544189453125,0.8138671875,0.828525447845459,0.8893492380777995,0.8051393508911133,0.88293031056722,1
0.8076793670654296,0.6137046178181966,0.7900856971740723,0.6131966908772787,0.7655470848083497,0.5862729390462239,0.7607732772827148,0.5883671442667643,0.7640485286712646,0.5449355443318685,0.7620587348937988,0.5485867818196615,0.8082163810729981,0.7209245681762695,0.7864907741546631,0.7199061711629232,0.8125522613525391,0.8026847839355469,0.783995532989502,0.801607894897461,0.8259099960327149,0.8808099110921224,0.802701187133789,0.8759824752807617,1
0.8060063362121582,0.5962116877237956,0.7903436183929443,0.5993642171223958,0.7689969539642334,0.5671123504638672,0.7649812221527099,0.5730772018432617,0.7539257526397705,0.525214672088623,0.7546895503997803,0.5325620969136556,0.8060347557067871,0.7044718424479167,0.7861089706420898,0.7042452494303385,0.8104947090148926,0.7890160878499349,0.7869043350219727,0.7885594050089518,0.8221547126770019,0.8678368886311849,0.7971923828125,0.8637975056966146,1
0.8057805061340332,0.5982170104980469,0.7837276935577393,0.6009080886840821,0.7687067508697509,0.567258644104004,0.7609157085418701,0.570833396911621,0.7556955814361572,0.5257506052652995,0.7552173614501954,0.5306114832560221,0.805115795135498,0.7029205958048502,0.78312668800354,0.7029901504516601,0.811482048034668,0.7878763198852539,0.7863436698913574,0.7879078547159831,0.8216707229614257,0.8687566121419271,0.795803451538086,0.8653759002685547,1
