LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8752782821655274,0.5295961062113445,0.8345677375793457,0.5290732065836589,0.8717195510864257,0.5936253865559896,0.8259272575378418,0.5838191350301106,0.8341127395629883,0.6113451004028321,0.8095749855041504,0.5973920186360677,0.8769096374511719,0.638860575358073,0.8472586631774902,0.6387990951538086,0.8797632217407226,0.7196379979451497,0.839344596862793,0.7184579849243165,0.8964530944824218,0.7983242034912109,0.8509915351867676,0.7947879791259765,1
0.8735567092895508,0.5346597671508789,0.8340639114379883,0.5333999633789063,0.8644068717956543,0.5935804367065429,0.8235395431518555,0.5814828236897787,0.8270075798034668,0.6045393625895182,0.802867317199707,0.5839425404866536,0.8759477615356446,0.6431005477905274,0.8466240882873535,0.6431522369384766,0.8761418342590332,0.7215471903483073,0.8368659973144531,0.7204631805419922,0.8959142684936523,0.7980997721354167,0.8508268356323242,0.7952506383260091,1
0.8705169677734375,0.5484123865763346,0.8316404342651367,0.5453914642333985,0.8487210273742676,0.5963242212931316,0.8248566627502442,0.5910756429036458,0.818459415435791,0.5865865071614583,0.8318919181823731,0.5943157196044921,0.8742534637451171,0.6544567108154297,0.8456487655639648,0.6528970082600911,0.8667777061462403,0.7302202860514323,0.8279559135437011,0.7239182154337566,0.8953106880187989,0.7983145395914714,0.8490739822387695,0.794760258992513,1
0.8656204223632813,0.5546453475952149,0.8367067337036133,0.5564740498860677,0.8359843254089355,0.5889919916788737,0.8099453926086426,0.580359141031901,0.8138427734375,0.5662124633789063,0.7948749542236329,0.5517087936401367,0.8729954719543457,0.6672777811686198,0.848027229309082,0.6659743626912434,0.8610116958618164,0.7431039174397787,0.8212980270385742,0.7278481165568034,0.8941938400268554,0.800059700012207,0.8484498977661132,0.7955177942911784,1
0.8636037826538085,0.5463510513305664,0.8268754959106446,0.5474756876627604,0.8302124977111817,0.5528709411621093,0.7881639957427978,0.5550630569458008,0.8045173645019531,0.5168420473734537,0.7887845039367676,0.5140602111816406,0.8677549362182617,0.66295166015625,0.8398804664611816,0.6619315465291341,0.8573736190795899,0.7442461649576823,0.8166928291320801,0.729428227742513,0.8935945510864258,0.798837407430013,0.8465983390808105,0.7940303802490234,1
0.8616957664489746,0.518949031829834,0.8272393226623536,0.5253443717956543,0.8288087844848633,0.5194800694783529,0.7916721343994141,0.5274374326070149,0.8032553672790528,0.4760978062947591,0.7850711822509766,0.4811985969543457,0.861266803741455,0.6390408833821615,0.8343317031860351,0.6403567632039388,0.8618318557739257,0.7273646036783854,0.8176009178161621,0.7224540710449219,0.893923568725586,0.7942731857299805,0.8455104827880859,0.7926554997762044,1
0.863037109375,0.48909950256347656,0.8239205360412598,0.48915189107259116,0.8371433258056641,0.4933728535970052,0.7877669334411621,0.48597834904988607,0.8201718330383301,0.46999378204345704,0.7741278171539306,0.44356908798217776,0.8572481155395508,0.608955446879069,0.8277924537658692,0.6094873428344727,0.868468189239502,0.6994902928670247,0.8266058921813965,0.6994751612345378,0.889698600769043,0.7832111358642578,0.8408447265625,0.7792362848917643,1
0.8615313529968261,0.4559939702351888,0.8222783088684082,0.4489985466003418,0.8287652015686036,0.4392035166422526,0.7961747646331787,0.42254460652669273,0.7993704319000244,0.4000698089599609,0.7849861145019531,0.3909307479858398,0.8522239685058594,0.5726233164469401,0.8213682174682617,0.5730777104695638,0.8654655456542969,0.6634447733561198,0.8263178825378418,0.6681116739908854,0.886896800994873,0.7433406829833984,0.838900089263916,0.7509911855061849,1
0.8607868194580078,0.44501447677612305,0.8219948768615722,0.4349637667338053,0.8210518836975098,0.4078653335571289,0.7948519229888916,0.3884666124979655,0.788905668258667,0.35762364069620767,0.7766903400421142,0.3446070671081543,0.8494956970214844,0.5602757771809895,0.8178181648254395,0.5595093409220377,0.864158821105957,0.651956049601237,0.8226335525512696,0.6554402669270833,0.8860281944274903,0.7381940841674804,0.8376866340637207,0.739449946085612,1
0.8616123199462891,0.44500192006429035,0.8180010795593262,0.43374897638956705,0.8283486366271973,0.4179154713948568,0.7937201023101806,0.39137754440307615,0.7972171783447266,0.36570965449015297,0.7784510612487793,0.3429652531941732,0.8488895416259765,0.5609808603922526,0.8149913787841797,0.5596709569295247,0.8629214286804199,0.655920664469401,0.8179164886474609,0.6580955505371093,0.8797565460205078,0.7409346262613933,0.8281426429748535,0.7446821848551433,1
0.8612174034118653,0.45675125122070315,0.8174125671386718,0.4470520973205566,0.8292476654052734,0.43653958638509116,0.791424560546875,0.4073791821797689,0.8015056610107422,0.3907448768615723,0.778193473815918,0.3593635559082031,0.8479654312133789,0.5737896601359049,0.8138591766357421,0.572228749593099,0.8605374336242676,0.6684219360351562,0.8138067245483398,0.6698738733927408,0.8731531143188477,0.75524476369222,0.8200259208679199,0.7582064310709635,1
