LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8523435592651367,0.6948573430379231,0.8234797477722168,0.6904657363891602,0.8425844192504883,0.7463094075520833,0.8203225135803223,0.7296904881795248,0.8083715438842773,0.7423009236653646,0.8077679634094238,0.727497418721517,0.8631476402282715,0.7742596308390299,0.8395894050598145,0.7733345031738281,0.8594684600830078,0.8405622482299805,0.8233471870422363,0.8347009658813477,0.8817184448242188,0.8979345957438151,0.8425895690917968,0.8935089111328125,0
0.8536241531372071,0.6987764358520507,0.8243589401245117,0.6972732543945312,0.8385047912597656,0.7365427017211914,0.8192471504211426,0.7326365788777669,0.8182805061340332,0.733116340637207,0.8215471267700195,0.7372779846191406,0.8626559257507325,0.7792975107828776,0.8393314361572266,0.7787385940551758,0.8586565017700195,0.8448889414469402,0.8216492652893066,0.8368067423502604,0.8815160751342773,0.8978750228881835,0.8432757377624511,0.8927897135416667,0
0.8517284393310547,0.7000080108642578,0.831078052520752,0.6970046361287435,0.8309578895568848,0.7250112533569336,0.8110883712768555,0.7152547836303711,0.8258278846740723,0.7075411478678385,0.8214139938354492,0.6985774358113607,0.8596254348754883,0.7855517705281575,0.8394766807556152,0.7836899439493815,0.855655288696289,0.8517892201741536,0.8183245658874512,0.8398845672607422,0.8805513381958008,0.8994750340779623,0.8443609237670898,0.8959337870279948,0
0.8464293479919434,0.6883484522501627,0.8266166687011719,0.6842792510986329,0.8137643814086915,0.6952023188273112,0.7988034725189209,0.6905911763509115,0.7978459358215332,0.6617150624593099,0.7889378547668457,0.6600254694620769,0.8575112342834472,0.7823936462402343,0.8372278213500977,0.7802776336669922,0.8515465736389161,0.8497277577718099,0.8167096138000488,0.8379885991414388,0.8808681488037109,0.8979380289713542,0.84395751953125,0.8933579126993815,0
0.8463751792907714,0.6513081232706706,0.8171221733093261,0.6517958323160807,0.8245203018188476,0.6550268809000651,0.7897993087768554,0.6496025085449219,0.8085285186767578,0.6278921763102213,0.783540153503418,0.6137449264526367,0.8509662628173829,0.7505387624104818,0.8268837928771973,0.7520481745402018,0.8572710990905762,0.828005027770996,0.8165136337280273,0.8274560292561849,0.8787516593933106,0.8880086898803711,0.8397270202636719,0.8881027221679687,0
0.8457789421081543,0.6295372009277344,0.8124584197998047,0.6243122100830079,0.8287529945373535,0.6306774775187175,0.7803150653839112,0.6036951065063476,0.8146966934204102,0.6119131724039714,0.7660653591156006,0.5685923258463542,0.8451213836669922,0.7284985224405924,0.8202955245971679,0.7287410100301107,0.8559636116027832,0.803289794921875,0.8245916366577148,0.8055352528889974,0.8744643211364747,0.8692321141560873,0.8350482940673828,0.8752023696899414,0
0.8453298568725586,0.6114639282226563,0.8132046699523926,0.607272720336914,0.8306069374084473,0.6111891428629558,0.7899125099182129,0.5931612650553385,0.8137450218200684,0.5874953587849935,0.792041540145874,0.5764553070068359,0.8390863418579102,0.7083936055501302,0.8145632743835449,0.7087055206298828,0.8515482902526855,0.7846052805582683,0.8210594177246093,0.7861020406087239,0.8709490776062012,0.8475297292073568,0.8339091300964355,0.8544442494710286,0
0.8429045677185059,0.6005693435668945,0.8070784568786621,0.5950932820638021,0.830074405670166,0.6018606821695963,0.7869933605194092,0.5682180404663086,0.8172136306762695,0.5738398234049479,0.7767804622650146,0.5305263519287109,0.8363971710205078,0.6956284840901693,0.8096362113952636,0.6966501235961914,0.8490327835083008,0.7735635121663411,0.8138914108276367,0.7753021876017253,0.8684042930603028,0.8393622716267903,0.8315339088439941,0.8413536071777343,0
0.8429066658020019,0.6041688283284505,0.8049700736999512,0.5992741266886393,0.8277999877929687,0.597981071472168,0.7881994247436523,0.5821901321411133,0.8162184715270996,0.5723129272460937,0.7972530841827392,0.5657942454020183,0.8337332725524902,0.6980796813964844,0.8060688972473145,0.6982669830322266,0.8454716682434082,0.7755606969197592,0.8100217819213867,0.7774003346761068,0.8637280464172363,0.8434611002604167,0.8245820999145508,0.8450458526611329,0
0.8393905639648438,0.6216755549112956,0.8028731346130371,0.6157819747924804,0.8335586547851562,0.622032356262207,0.7822304725646972,0.5849617004394532,0.8205300331115722,0.5962681452433268,0.775367259979248,0.548188845316569,0.8306190490722656,0.7168606440226237,0.803711986541748,0.7167111714680989,0.8412892341613769,0.7928236643473308,0.8056744575500489,0.7938603719075521,0.8541775703430176,0.8630825042724609,0.8133630752563477,0.8651946385701498,0
0.840034294128418,0.6438345591227214,0.8014542579650878,0.6366113662719727,0.8340265274047851,0.6454575856526693,0.7778615951538086,0.6030389149983724,0.8187274932861328,0.618358294169108,0.774411392211914,0.5622123718261719,0.8306626319885254,0.7384843826293945,0.801699161529541,0.7373620986938476,0.8408973693847657,0.8147034327189128,0.7995781898498535,0.8145926157633464,0.8478475570678711,0.8867317835489908,0.8085945129394532,0.8865393956502279,0
