LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8791075706481933,0.6523197174072266,0.8457626342773438,0.6523401896158855,0.8931344032287598,0.7029196421305338,0.8497645378112793,0.6956168492635091,0.8633012771606445,0.7237585067749024,0.8391904830932617,0.7154256184895833,0.8870101928710937,0.740959358215332,0.8626288414001465,0.7415033976236979,0.8842506408691406,0.8177147547403971,0.8578780174255372,0.8165300369262696,0.8994045257568359,0.8917173385620117,0.8781740188598632,0.882762082417806,1
0.8783835411071778,0.6503288269042968,0.8472109794616699,0.6518998463948568,0.8910707473754883,0.7010307312011719,0.8495089530944824,0.6964320500691732,0.8598181724548339,0.7217306772867839,0.8369343757629395,0.714495849609375,0.8841686248779297,0.7410374959309896,0.8608674049377442,0.7414849599202474,0.8828108787536622,0.8180344899495443,0.8561255455017089,0.8159173329671224,0.8989657402038574,0.8921155293782552,0.8741619110107421,0.8813918431599935,1
0.876535701751709,0.6567437489827473,0.8454654693603516,0.6565539042154948,0.887782096862793,0.7058897018432617,0.8467440605163574,0.6992204666137696,0.8532588958740235,0.7205822626749675,0.8288817405700684,0.7116638819376627,0.8820629119873047,0.7486278533935546,0.8595131874084473,0.7479353586832682,0.8767216682434082,0.8196801503499349,0.8538113594055176,0.8156768163045247,0.898258113861084,0.8913698196411133,0.8694416999816894,0.8861602783203125,1
0.8756872177124023,0.6670940399169922,0.8463038444519043,0.6678255081176758,0.8771748542785645,0.7126386006673177,0.8408292770385742,0.7051130294799804,0.8397455215454102,0.7132211049397786,0.8206043243408203,0.7104893366495768,0.8815753936767579,0.7565377553304037,0.8598271369934082,0.7561673482259115,0.8694225311279297,0.8274520874023438,0.849996280670166,0.8241690317789714,0.8981492996215821,0.8947458902994792,0.8705873489379883,0.8910284678141276,1
0.8769337654113769,0.6786877314249674,0.8550986289978028,0.6767266591389974,0.8627442359924317,0.7059970219930013,0.8391538619995117,0.6935349146525065,0.8400376319885254,0.6870501200358073,0.8260424613952637,0.6799584070841471,0.8776522636413574,0.7702257792154948,0.8590424537658692,0.7680356343587239,0.8633776664733886,0.8409774780273438,0.8441597938537597,0.8338375091552734,0.8955110549926758,0.8960331598917644,0.8654818534851074,0.8944982528686524,1
0.8794718742370605,0.6741955439249675,0.8533187866210937,0.6728965759277343,0.8645819664001465,0.6857463200887044,0.8227106094360351,0.6749875386555989,0.8439008712768554,0.650314203898112,0.8227974891662597,0.647381083170573,0.8754524230957031,0.7665072123209635,0.8559047698974609,0.7648775736490886,0.8616227149963379,0.8401178995768229,0.8420903205871582,0.8342227935791016,0.8938270568847656,0.895633316040039,0.8650606155395508,0.8925763448079427,1
0.8761508941650391,0.662452507019043,0.853314208984375,0.6600713729858398,0.8551874160766602,0.6574573516845703,0.8209706306457519,0.6512503306070964,0.8434815406799316,0.623248036702474,0.8283374786376954,0.6152435938517252,0.8739835739135742,0.7571761449178059,0.8553165435791016,0.7551188786824544,0.8646806716918946,0.835032335917155,0.842096996307373,0.8297804514567058,0.8952741622924805,0.8956405639648437,0.8657304763793945,0.8907822926839193,1
0.8748513221740722,0.6333452860514323,0.8479180335998535,0.631198501586914,0.8558996200561524,0.6247117360432942,0.816624641418457,0.6174519220987956,0.8428741455078125,0.5938245137532552,0.8268842697143555,0.5845713297526042,0.8704879760742188,0.7301037470499675,0.8480086326599121,0.7294113159179687,0.8762177467346192,0.8091041564941406,0.8453713417053222,0.8059277216593425,0.8921499252319336,0.8843088785807292,0.8589926719665527,0.8787030537923177,1
0.8757476806640625,0.61870911916097,0.8455929756164551,0.6180789947509766,0.8714302062988282,0.6219667434692383,0.8224856376647949,0.6177040100097656,0.847813606262207,0.5918968200683594,0.8243494987487793,0.5969549814860026,0.8696449279785157,0.714149538675944,0.8456313133239746,0.7141597747802735,0.8752927780151367,0.7961291631062826,0.846833610534668,0.7933272043863933,0.8859450340270996,0.8729578018188476,0.8548258781433106,0.865894889831543,1
0.8731432914733886,0.6095040639241537,0.8479999542236328,0.6053752263387044,0.8518421173095703,0.5756121317545573,0.8271137237548828,0.5726477940877278,0.8310068130493165,0.5425464630126953,0.8130291938781739,0.5428885142008464,0.866002082824707,0.7051074981689454,0.8446126937866211,0.7034657160441081,0.8714680671691895,0.7880777994791667,0.8433874130249024,0.785785992940267,0.8793749809265137,0.8635948816935222,0.8501988410949707,0.8606665293375652,1
0.8726473808288574,0.6109399159749349,0.8476382255554199,0.6077656428019206,0.8464045524597168,0.5745016733805338,0.8266268730163574,0.5770110448201498,0.8261701583862304,0.5380256652832032,0.8146306991577148,0.5392255147298177,0.8653470039367676,0.707673454284668,0.8436466217041015,0.706007703145345,0.8704781532287598,0.7913733164469401,0.8428909301757812,0.7889196395874023,0.8767914772033691,0.8668369293212891,0.8484259605407715,0.8649693806966146,1
