LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8200118064880371,0.659243392944336,0.7939671039581299,0.6617336273193359,0.834896469116211,0.7108426411946615,0.799098014831543,0.7093379974365235,0.8104453086853027,0.7437639236450195,0.7902724266052246,0.7421592076619467,0.8315485000610352,0.7516626358032227,0.8085513114929199,0.7524177551269531,0.8442137718200684,0.8253071467081706,0.798547887802124,0.817812728881836,0.8689624786376953,0.8930803934733073,0.8197092056274414,0.8803276062011719,0
0.8222650527954102,0.6577147165934245,0.7962759494781494,0.6601324081420898,0.8367841720581055,0.7092755635579427,0.8008041381835938,0.7055636088053385,0.812162208557129,0.7406403223673502,0.7909132480621338,0.7329622904459635,0.8357458114624023,0.7473396937052409,0.813134765625,0.7479904174804688,0.8444719314575195,0.8244653065999349,0.8027582168579102,0.8153514862060547,0.8692401885986328,0.8934227625528971,0.8274853706359864,0.8785957336425781,0
0.8257596015930175,0.6577503204345703,0.7978918075561523,0.6600919087727865,0.8386778831481934,0.7099063873291016,0.7999756336212158,0.702212142944336,0.8086285591125488,0.7318749745686849,0.7869580268859864,0.720613161722819,0.8404333114624023,0.747368049621582,0.8177097320556641,0.7478815078735351,0.8458332061767578,0.8238232930501302,0.8114006042480468,0.8141848882039388,0.8688185691833497,0.894941775004069,0.8361275672912598,0.879026985168457,0
0.8299624443054199,0.6608197530110677,0.7986326217651367,0.6641530990600586,0.8321064949035645,0.713978640238444,0.7989474296569824,0.7093597412109375,0.7964258670806885,0.7175094604492187,0.782232666015625,0.7195095698038737,0.8435220718383789,0.7511950810750325,0.8192709922790528,0.7531392415364583,0.8424470901489258,0.8249043146769206,0.8171405792236328,0.8241379419962566,0.8687870025634765,0.8944839477539063,0.840145492553711,0.8879959106445312,0
0.8369187355041504,0.6699400583902995,0.8061690330505371,0.6709959030151367,0.8302813529968261,0.7005153020222982,0.7859508037567139,0.6919518788655599,0.8060529708862305,0.6815914154052735,0.7828660011291504,0.673730214436849,0.8416058540344238,0.7616989135742187,0.819111442565918,0.7621686299641927,0.8348209381103515,0.8335800806681315,0.8154164314270019,0.8331279754638672,0.8637020111083984,0.8929801305135091,0.8412308692932129,0.8907286961873372,0
0.839998435974121,0.6674863179524739,0.809812355041504,0.6672386169433594,0.8284428596496582,0.6800663630167644,0.7828195095062256,0.6677974065144857,0.8034481048583985,0.6451847712198894,0.7835079193115234,0.6383469899495443,0.841124153137207,0.7612117131551107,0.8192790985107422,0.7611982345581054,0.8320178031921387,0.8349931081136067,0.8138055801391602,0.8344564437866211,0.863090705871582,0.8945156097412109,0.842348575592041,0.8915209452311198,0
0.8397984504699707,0.6610522588094075,0.8119919776916504,0.6583417892456055,0.8331778526306153,0.6738369623819987,0.7859190940856934,0.649072774251302,0.8125088691711426,0.6399197260538737,0.7933103561401367,0.6179784774780274,0.8385965347290039,0.7559575398763021,0.8178356170654297,0.755634625752767,0.8326539993286133,0.8311564763387044,0.8136641502380371,0.8299626668294271,0.8638225555419922,0.8928309758504231,0.8405719757080078,0.8905349731445312,0
0.8333151817321778,0.5989892959594727,0.7980820178985596,0.606935691833496,0.8377245903015137,0.6252155303955078,0.7839958190917968,0.6153479258219401,0.8117964744567872,0.6125410715738933,0.7972423553466796,0.5934150060017903,0.8378970146179199,0.7197830200195312,0.8116148948669434,0.7226672490437825,0.8422082901000977,0.8076876958211263,0.8132573127746582,0.8081314086914062,0.8608551025390625,0.884976323445638,0.835899829864502,0.8790548960367839,0
0.8396102905273437,0.6202455520629883,0.8107034683227539,0.617684809366862,0.833646297454834,0.616806157430013,0.7824095726013184,0.6025033950805664,0.8131234169006347,0.574409294128418,0.7851732254028321,0.5589069366455078,0.8360219955444336,0.7162152608235677,0.8132146835327149,0.7159262975056966,0.843129825592041,0.7981646219889323,0.814205265045166,0.7965562184651692,0.8560214042663574,0.8742323557535807,0.8305094718933106,0.866824722290039,0
0.8419187545776368,0.6115398406982422,0.8128167152404785,0.6093275705973308,0.8211424827575684,0.5839529673258463,0.7900609970092773,0.5703476587931315,0.8038124084472656,0.5476053873697917,0.7779259204864502,0.5323588053385416,0.8348954200744629,0.7083477020263672,0.8123924255371093,0.7078643798828125,0.8392134666442871,0.7929454167683919,0.8136785507202149,0.7923079172770182,0.8488000869750977,0.8735079447428385,0.8233866691589355,0.8689743041992187,0
0.8429017066955566,0.6149511973063151,0.813653564453125,0.6124602635701497,0.8251059532165528,0.593877665201823,0.7926980495452881,0.5797692616780599,0.8067069053649902,0.5583353678385417,0.7832015991210938,0.5442739486694336,0.834226417541504,0.7114316304524739,0.8119587898254395,0.7105039596557617,0.8376620292663575,0.7955045064290365,0.8134287834167481,0.7942895889282227,0.8461777687072753,0.8773129145304362,0.8211349487304688,0.8722033182779948,0
