LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.892417049407959,0.5095293998718262,0.8531903266906739,0.5108763058980306,0.9084934234619141,0.5747106552124024,0.8614264488220215,0.5661519368489584,0.8698397636413574,0.5971347173055013,0.8492245674133301,0.5921119689941406,0.9056222915649415,0.6184485117594402,0.8771199226379395,0.6181775410970052,0.8968667984008789,0.7100601196289062,0.8656455993652343,0.7027868906656901,0.9166648864746094,0.7904869715372721,0.8922907829284668,0.7757920583089193,0
0.8923768997192383,0.5096126556396484,0.8515425682067871,0.5126731236775716,0.9078225135803223,0.5742389678955078,0.8569876670837402,0.5664493560791015,0.8696409225463867,0.5972329457600911,0.8449871063232421,0.5876078287760417,0.9035497665405273,0.6195422490437825,0.8745901107788085,0.6196416854858399,0.8904275894165039,0.7045235951741536,0.8630969047546386,0.7018337249755859,0.9125817298889161,0.783787218729655,0.8823871612548828,0.7787654876708985,0
0.888180923461914,0.5157994906107585,0.8476224899291992,0.5189935048421224,0.9001902580261231,0.5799076080322265,0.8503496170043945,0.5733168284098308,0.8582810401916504,0.5866764068603516,0.8288968086242676,0.5805667877197266,0.9012499809265136,0.625381342569987,0.872166633605957,0.6258014678955078,0.8848299980163574,0.7105786005655924,0.8562744140625,0.7082939147949219,0.9102814674377442,0.7953744252522786,0.8692411422729492,0.7891600926717123,0
0.8868342399597168,0.5285860697428385,0.8500438690185547,0.5280177434285481,0.8839040756225586,0.5840163548787435,0.8361235618591308,0.5671621958414713,0.8495471000671386,0.5644360224405924,0.8192283630371093,0.5606895446777344,0.8953378677368165,0.6366750081380208,0.8686114311218261,0.6358838399251302,0.8772035598754883,0.7176499048868815,0.849446964263916,0.7155768076578776,0.9071964263916016,0.7975361506144206,0.8663073539733886,0.7935389200846354,0
0.8869442939758301,0.5371358235677083,0.8454710006713867,0.5374959309895834,0.8677075386047364,0.5505688985188802,0.8077476501464844,0.5420756657918294,0.8507356643676758,0.5216938654581705,0.8130971908569335,0.5207843462626139,0.8898160934448243,0.6519921620686849,0.8596465110778808,0.6521966934204102,0.8713665962219238,0.727799924214681,0.8387138366699218,0.7243646621704102,0.9051563262939453,0.7978274663289388,0.8673253059387207,0.7925944646199544,0
0.8840492248535157,0.5263606389363606,0.8443794250488281,0.5246245702107747,0.8912285804748535,0.5626077651977539,0.8299371719360351,0.5304946581522624,0.867800235748291,0.5294559160868327,0.8238517761230468,0.5126541137695313,0.8834858894348144,0.6403848012288411,0.8535288810729981,0.6408683776855468,0.8685587882995606,0.7235345840454102,0.839608097076416,0.7246099472045898,0.9045145034790039,0.7953277587890625,0.8672370910644531,0.7918031056722005,0
0.8838918685913086,0.5026237487792968,0.8425813674926758,0.5032853126525879,0.875255012512207,0.5135570526123047,0.800877857208252,0.4929361343383789,0.8551165580749511,0.47268422444661456,0.821869945526123,0.45496924718221027,0.8792701721191406,0.6228552500406901,0.8493627548217774,0.6238416035970052,0.8713292121887207,0.7142555236816406,0.839698600769043,0.7147054672241211,0.9059419631958008,0.7941675821940104,0.8657543182373046,0.7893487294514974,0
0.8818906784057617,0.4679613431294759,0.8399464607238769,0.469107182820638,0.874825382232666,0.4761806488037109,0.8020031929016114,0.459503173828125,0.8508917808532714,0.43628644943237305,0.8049770355224609,0.42187296549479164,0.8721549987792969,0.5879460016886393,0.8402974128723144,0.5890113830566406,0.8793146133422851,0.6814095815022786,0.840858268737793,0.6820973078409831,0.8944628715515137,0.7719223022460937,0.851063346862793,0.764332644144694,0
0.8816520690917968,0.4582145055135091,0.8452396392822266,0.4563497543334961,0.8524816513061524,0.4103009541829427,0.8199259757995605,0.42449506123860675,0.8224667549133301,0.35703277587890625,0.8034322738647461,0.37607154846191404,0.8722472190856934,0.5787193934122722,0.8419891357421875,0.5772028605143229,0.879701805114746,0.675473149617513,0.8391482353210449,0.6744569142659506,0.888551902770996,0.7672473907470703,0.8457294464111328,0.7627426147460937,0
0.8809990882873535,0.4615544001261393,0.8450366973876953,0.4550307273864746,0.8574706077575683,0.4283981959025065,0.8232868194580079,0.4281209945678711,0.8254545211791993,0.3871105829874674,0.8110545158386231,0.39680525461832683,0.8692162513732911,0.582284673055013,0.8391049385070801,0.5789943695068359,0.876218605041504,0.6792594909667968,0.8345369338989258,0.6763888041178385,0.8853781700134278,0.7704439163208008,0.8375770568847656,0.7651899973551433,0
0.880429458618164,0.47567742665608725,0.8438578605651855,0.47361462910970054,0.8530370712280273,0.4375998814900716,0.8249878883361816,0.4427435557047526,0.8221010208129883,0.3933471043904622,0.8106863021850585,0.40490407943725587,0.8678425788879395,0.5957937240600586,0.8365785598754882,0.5936450958251953,0.8743356704711914,0.693060557047526,0.8311455726623536,0.6893178939819335,0.890256404876709,0.784300422668457,0.8330670356750488,0.7798343658447265,0
