LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8737064361572265,0.5355265299479167,0.8296992301940918,0.5320851961771648,0.8783429145812989,0.6012352625528972,0.826195240020752,0.585171635945638,0.8389542579650879,0.6264745076497396,0.813510513305664,0.6080394109090169,0.8747978210449219,0.6395246505737304,0.8436625480651856,0.6386196136474609,0.8751064300537109,0.71943359375,0.8362800598144531,0.7190729777018229,0.8918970108032227,0.7958352406819661,0.8480896949768066,0.7941785176595052,1
0.8716374397277832,0.5426653544108073,0.8280259132385254,0.5391259511311849,0.8720199584960937,0.6064406077067057,0.8231672286987305,0.5914074579874674,0.8341868400573731,0.6259576161702474,0.8103374481201172,0.6111066818237305,0.8745121002197266,0.6429290771484375,0.8435152053833008,0.6422813415527344,0.8718461036682129,0.7201343536376953,0.8328100204467773,0.7199278513590495,0.8912547111511231,0.7940518061319987,0.8477869987487793,0.7934378306070964,1
0.8669578552246093,0.5589903513590495,0.827553653717041,0.5545266469319662,0.8564662933349609,0.6186214447021484,0.8219434738159179,0.60150572458903,0.8248825073242188,0.6150419235229492,0.8238299369812012,0.6153987884521485,0.875554370880127,0.6570391337076823,0.8461470603942871,0.6558031717936198,0.8603754043579102,0.7296215693155924,0.8255136489868165,0.7246227264404297,0.8901747703552246,0.7964474995930989,0.846621036529541,0.7955604553222656,1
0.8608334541320801,0.5689825057983399,0.8272092819213868,0.5647372563680013,0.8406244277954101,0.6114089965820313,0.8107643127441406,0.5991425196329753,0.8127969741821289,0.6064935684204101,0.7903182983398438,0.5767218271891276,0.8717262268066406,0.6712993621826172,0.844210147857666,0.6690475463867187,0.8570069313049317,0.7406185785929362,0.817992115020752,0.7277332305908203,0.8895680427551269,0.797726058959961,0.8456750869750976,0.7951610565185547,1
0.8545857429504394,0.5563232421875,0.8271161079406738,0.5567066192626953,0.8180377006530761,0.5759802500406901,0.7924540519714356,0.5740800221761068,0.8017634391784668,0.5408644994099935,0.7878808975219727,0.5374752680460612,0.8652842521667481,0.6694602330525716,0.8399945259094238,0.6682231903076172,0.852332878112793,0.7445029576619466,0.8126193046569824,0.7311052958170573,0.8876511573791503,0.8006156285603842,0.844719409942627,0.7956114451090495,1
0.8533059120178222,0.532097593943278,0.8218740463256836,0.5344177881876627,0.8202936172485351,0.538412348429362,0.7884634971618653,0.537704594930013,0.8018248558044434,0.49808330535888673,0.7851217269897461,0.49709221522013347,0.8599659919738769,0.6466917673746745,0.8349447250366211,0.6470254898071289,0.8529003143310547,0.730810038248698,0.8126077651977539,0.7232659657796224,0.8884696006774903,0.7975818634033203,0.8436382293701172,0.7932693481445312,1
0.8511029243469238,0.5038816134134928,0.8153545379638671,0.5061314900716146,0.8246590614318847,0.5076986312866211,0.7848562717437744,0.5047884623209635,0.8105364799499511,0.4786905606587728,0.7762413501739502,0.4576525370279948,0.8521767616271972,0.6191707611083984,0.8242982864379883,0.6209186553955078,0.8602536201477051,0.7086795806884766,0.8180418968200683,0.710020637512207,0.8861654281616211,0.7870258967081706,0.8399677276611328,0.7827740987141927,1
0.8510991096496582,0.4585884094238281,0.8156876564025879,0.4539273897806803,0.8259398460388183,0.4544997533162435,0.7902819633483886,0.4317261377970378,0.8021912574768066,0.4252809524536133,0.7869301795959472,0.4136288007100423,0.8441123962402344,0.5766274134318033,0.8164307594299316,0.5770215352376302,0.8554163932800293,0.6704353332519531,0.8228997230529785,0.6735864003499349,0.8817352294921875,0.7492324829101562,0.8348210334777832,0.759274673461914,1
0.8481385231018066,0.4480619748433431,0.8108016967773437,0.44330968856811526,0.8175833702087403,0.42672764460245766,0.7858006954193115,0.41271403630574544,0.7889747142791748,0.3802902857462565,0.7768247604370118,0.3709502855936686,0.8389877319335938,0.5614184061686198,0.8101312637329101,0.5619301478068034,0.8529741287231445,0.6534877777099609,0.8160130500793457,0.6565905253092448,0.8795612335205079,0.7383946100870769,0.8333032608032227,0.74217529296875,1
0.8445674896240234,0.4443443934122721,0.8067771911621093,0.4380023956298828,0.8152898788452149,0.4158058166503906,0.78682541847229,0.39153499603271485,0.7877002716064453,0.3625216801961263,0.7774093627929688,0.34357646306355794,0.8344083786010742,0.5585735321044922,0.804288673400879,0.5586065292358399,0.8479096412658691,0.6522538503011067,0.8110447883605957,0.6561286290486653,0.8722014427185059,0.7379945755004883,0.8262875556945801,0.7436923344930013,1
0.8442442893981934,0.4512941360473633,0.8030207633972168,0.44579343795776366,0.8143301010131836,0.425730832417806,0.7837817192077636,0.406599235534668,0.7883432388305665,0.3732861200968424,0.7780945301055908,0.3573478698730469,0.8341768264770508,0.5704158147176107,0.8024139404296875,0.5701730728149415,0.8475265502929688,0.6640961964925131,0.8066897392272949,0.6672682444254557,0.8637246131896973,0.7546429951985677,0.818296241760254,0.7551554361979167,1
