LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8446346282958984,0.6424459457397461,0.8248719215393067,0.642397689819336,0.8047967910766601,0.6523418426513672,0.7858190536499023,0.6524893442789713,0.8015970230102539,0.610165532430013,0.7893786907196045,0.6111218770345052,0.8526756286621093,0.7490421930948893,0.8332548141479492,0.7479394276936849,0.8387331962585449,0.8214696884155274,0.813045883178711,0.8139750798543294,0.8599728584289551,0.8980574289957682,0.841954231262207,0.8901610056559245,0
0.8439090728759766,0.6434525807698568,0.8239628791809082,0.6421011606852214,0.804542350769043,0.6452777862548829,0.7864147663116455,0.6445865631103516,0.8046634674072266,0.6050626118977864,0.7933758735656739,0.6041869481404623,0.8516925811767578,0.7495485305786133,0.8318867683410645,0.7484334309895834,0.8362565040588379,0.8192935307820638,0.811496353149414,0.8143222173055013,0.8587334632873536,0.8955769220987956,0.838630485534668,0.8901484807332357,0
0.8422146797180176,0.6437252044677735,0.8219845771789551,0.6426383972167968,0.800653076171875,0.6397621154785156,0.7858342170715332,0.6385707855224609,0.8093708992004395,0.5998136520385742,0.7990740776062012,0.5989230473836263,0.846772289276123,0.7509685516357422,0.8261830329895019,0.7497255325317382,0.8310892105102539,0.8247351328531901,0.810063362121582,0.821082878112793,0.8586397171020508,0.8972452799479167,0.8368330955505371,0.892201296488444,0
0.8414655685424804,0.6468253453572591,0.8205878257751464,0.6443630854288737,0.8007952690124511,0.635731824239095,0.7867302417755127,0.6361582438151042,0.810282039642334,0.5978667577107747,0.8002719879150391,0.5989962895711263,0.8443111419677735,0.7553343454996745,0.8227582931518554,0.7533584594726562,0.8296555519104004,0.828582763671875,0.8065813064575196,0.8236174901326497,0.8582909584045411,0.8978405634562174,0.8361222267150878,0.8920694351196289,0
0.8406651496887207,0.6477665583292643,0.8177597999572754,0.643972905476888,0.8036748886108398,0.6342824935913086,0.7869735717773437,0.6343842188517252,0.8131275177001953,0.5979838053385417,0.8020847320556641,0.5982065200805664,0.8401297569274903,0.7568607330322266,0.8177397727966309,0.7544850667317708,0.8279727935791016,0.831199836730957,0.8036874771118164,0.8248764038085937,0.8567266464233398,0.8960062026977539,0.8353367805480957,0.8911723454793294,0
0.8386687278747559,0.645336405436198,0.8156909942626953,0.6412286122639974,0.8063098907470703,0.631820805867513,0.7859292984008789,0.6283350626627604,0.8130158424377442,0.5975865046183269,0.801913070678711,0.5940485000610352,0.8379709243774414,0.7542470296223959,0.8151003837585449,0.7514139175415039,0.826439380645752,0.8293623606363932,0.8012214660644531,0.8236883799235026,0.8563566207885742,0.8949602762858073,0.8356790542602539,0.8893199920654297,0
0.8390175819396972,0.6389883041381836,0.8123136520385742,0.6348216374715169,0.8155871391296386,0.6332722981770833,0.7828161716461182,0.6181288401285807,0.8113007545471191,0.5983734130859375,0.7987110137939453,0.5829907099405924,0.8375442504882813,0.7481951395670573,0.8132061004638672,0.7472397486368815,0.8317831993103028,0.8238012313842773,0.8050418853759765,0.8235350926717122,0.8569424629211426,0.8936330795288085,0.8368167877197266,0.8900095621744791,0
0.8316808700561523,0.6112444559733073,0.8169734001159668,0.6121247609456381,0.7927266597747803,0.5772677739461263,0.7874989032745361,0.5770137786865235,0.7899022102355957,0.5309565862019857,0.7844916820526123,0.5339726765950521,0.8340021133422851,0.7208629608154297,0.813606071472168,0.7207422256469727,0.8390903472900391,0.8027216593424479,0.8113577842712403,0.8008441925048828,0.8557647705078125,0.8854461034138997,0.8328378677368165,0.8805689493815104,0
0.8316057205200196,0.5972799301147461,0.8173518180847168,0.601935068766276,0.7946821689605713,0.5619213740030925,0.7909852981567382,0.5688837051391602,0.7824084758758545,0.5217408498128255,0.7798638343811035,0.5287006378173829,0.8347232818603516,0.7077596664428711,0.8149164199829102,0.7079678853352864,0.8406912803649902,0.7917844136555989,0.8165717124938965,0.7912468592325846,0.8503218650817871,0.8705207188924153,0.8275440216064454,0.8682853698730468,0
0.8250381469726562,0.5911777496337891,0.8277337074279785,0.5947424570719401,0.7920526504516602,0.548901112874349,0.7997177600860595,0.5657058080037435,0.7812980651855469,0.5067712783813476,0.7858078002929687,0.5247207005818685,0.8278730392456055,0.7023832321166992,0.8257880210876465,0.7014303843180338,0.8327558517456055,0.7843208312988281,0.827848243713379,0.783482551574707,0.8442676544189454,0.8612740834554037,0.8373201370239258,0.8589831034342448,0
0.8310690879821777,0.5993137359619141,0.8087935447692871,0.6025737126668295,0.7964645862579346,0.5643578847249349,0.790910005569458,0.5758589426676433,0.7904163360595703,0.5250723520914714,0.7879903793334961,0.5354987462361653,0.8341741561889648,0.7065142313639323,0.8111417770385743,0.7072559356689453,0.8413211822509765,0.7896216710408529,0.8167428016662598,0.7909862518310546,0.8548995018005371,0.8708549499511719,0.830746078491211,0.8712562561035156,0
