LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8658679962158203,0.6745831807454427,0.8361376762390137,0.6717620213826497,0.8654101371765137,0.7308231353759765,0.8344461441040039,0.7188875198364257,0.8346046447753906,0.7452486673990886,0.8195043563842773,0.7409002304077148,0.875758171081543,0.7603108088175455,0.8521160125732422,0.7593062082926433,0.8754090309143067,0.8297667185465495,0.8402671813964844,0.8250427881876627,0.8881560325622558,0.8969577789306641,0.8521783828735352,0.89315185546875,1
0.8627981185913086,0.6788109461466472,0.8361310005187989,0.6762360254923503,0.8559544563293457,0.7320419947306315,0.8310358047485351,0.7199025472005208,0.8264011383056641,0.7399202982584635,0.8077539443969727,0.7318915049235026,0.876072883605957,0.7646210988362631,0.8532668113708496,0.7639045715332031,0.8719846725463867,0.8346588770548503,0.8377824783325195,0.8271660486857096,0.8874710083007813,0.89625244140625,0.8524580001831055,0.89259827931722,1
0.8628447532653809,0.6895221074422201,0.8368059158325195,0.6872932434082031,0.8554767608642578,0.7316019694010417,0.8318737983703614,0.7237188339233398,0.8418570518493652,0.7145276387532552,0.8250142097473144,0.7013790130615234,0.8732950210571289,0.7732406616210937,0.8515737533569336,0.771969731648763,0.8672204971313476,0.8406785329182943,0.8319107055664062,0.8310050328572591,0.8859271049499512,0.8968446731567383,0.8500349044799804,0.8912142435709636,1
0.8601212501525879,0.6953467686971029,0.8359561920166015,0.6948289235432943,0.8431027412414551,0.7235799153645833,0.8112524032592774,0.7161883036295573,0.826652717590332,0.7120363871256511,0.797490930557251,0.6914872487386068,0.8709266662597657,0.7830832163492839,0.849550437927246,0.781994120279948,0.8618130683898926,0.845037841796875,0.8274017333984375,0.8344098409016927,0.883555793762207,0.9004172643025716,0.8496341705322266,0.8932889938354492,1
0.8516132354736328,0.6827383041381836,0.8339875221252442,0.682273801167806,0.8127181053161621,0.6826051076253256,0.8045863151550293,0.6851544698079427,0.8039126396179199,0.6534514745076497,0.7952702522277832,0.6564882914225261,0.8640254974365235,0.7776449839274089,0.8434001922607421,0.7763534545898437,0.8537317276000976,0.8431212107340494,0.8219594955444336,0.8353958129882812,0.8830389976501465,0.8987837473551432,0.8491022109985351,0.8938566843668619,1
0.8538596153259277,0.6602187474568685,0.8274203300476074,0.6598606109619141,0.8226992607116699,0.6606449762980143,0.7946700096130371,0.6569303512573242,0.8061346054077149,0.6238442738850911,0.7932231426239014,0.6216103871663411,0.8578335762023925,0.7584639231363932,0.835606575012207,0.75908203125,0.8555338859558106,0.8312385559082032,0.8239358901977539,0.8309631983439127,0.8817450523376464,0.8913761774698893,0.8468996047973633,0.8903807957967123,1
0.852999496459961,0.6350298563639323,0.8231677055358887,0.6334062576293945,0.8346322059631348,0.6379736582438151,0.7928825855255127,0.6181528091430664,0.8177934646606445,0.6172590891520182,0.783629035949707,0.5779757181803385,0.8528306007385253,0.7331806818644205,0.829352855682373,0.7340312957763672,0.8608550071716309,0.8096038818359375,0.8313216209411621,0.8127108256022135,0.8771849632263183,0.873712158203125,0.842497730255127,0.8795687993367513,1
0.8502052307128907,0.6113225936889648,0.8206309318542481,0.6061036427815755,0.8341724395751953,0.6099077860514323,0.7974319458007812,0.5833446502685546,0.8197463989257813,0.5833996454874675,0.7902927398681641,0.5556594848632812,0.8444002151489258,0.7060756683349609,0.8215544700622559,0.706943957010905,0.8531583786010742,0.7822472890218098,0.8261519432067871,0.78607177734375,0.8755585670471191,0.8348285675048828,0.8420125007629394,0.8555470784505208,1
0.8485003471374511,0.6035001118977864,0.8156550407409668,0.5967984517415365,0.8256380081176757,0.5918594360351562,0.7941010475158692,0.561929194132487,0.8117774963378906,0.5611710866292318,0.7791193962097168,0.5247109095255534,0.843879508972168,0.6986409505208333,0.8176325798034668,0.6996037165323893,0.8563777923583984,0.7749435424804687,0.8224927902221679,0.7786178588867188,0.8758828163146972,0.8388926823933919,0.8401206970214844,0.8475226084391276,1
0.8475395202636719,0.6067486445109049,0.8099702835083008,0.5962753931681315,0.8398227691650391,0.6174752553304036,0.7928761959075927,0.5598177591959635,0.8286571502685547,0.5857393264770507,0.780226182937622,0.5241905848185221,0.8417742729187012,0.6993537902832031,0.8134964942932129,0.6992528279622395,0.8531389236450195,0.776460838317871,0.8171489715576172,0.7783514658610026,0.8699085235595703,0.8426813761393229,0.8300189018249512,0.8497247695922852,1
0.845661735534668,0.6148916244506836,0.8104178428649902,0.6089911142985026,0.8230751037597657,0.5969490051269531,0.790900707244873,0.5766034444173177,0.8031814575195313,0.5570290247599284,0.7769238948822021,0.536166763305664,0.8400016784667969,0.710844357808431,0.8126599311828613,0.71030699412028,0.850269889831543,0.7870102564493815,0.8144185066223144,0.7875217437744141,0.8625359535217285,0.8552926381429037,0.8200613975524902,0.8594201405843099,1
