LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8780351638793945,0.546947733561198,0.8343144416809082,0.5419753392537435,0.8728574752807617,0.6089908599853515,0.8336824417114258,0.5919004440307617,0.8367462158203125,0.6273422241210938,0.8158023834228516,0.6122241338094075,0.8816266059875488,0.6485403060913086,0.8509459495544434,0.6480000178019206,0.8770586967468261,0.7236426671346029,0.8361865043640136,0.7236234029134114,0.897183895111084,0.8001344045003255,0.8597002983093261,0.7931795120239258,0
0.8750579833984375,0.5560743967692058,0.8351552963256836,0.5473784764607748,0.8621982574462891,0.6196597417195638,0.8274770736694336,0.5973486582438151,0.8183661460876465,0.6239075342814128,0.8055302619934082,0.6102437337239583,0.8810278892517089,0.6583015441894531,0.8512605667114258,0.6562530517578125,0.8713584899902344,0.7285746256510417,0.8320664405822754,0.7259902954101562,0.8973058700561524,0.8009889602661133,0.8582736015319824,0.7940858840942383,0
0.871759033203125,0.5655244827270508,0.8351998329162598,0.560578727722168,0.8506923675537109,0.6148883819580078,0.8222315788269043,0.6035220464070638,0.8185755729675293,0.6099132537841797,0.7956890106201172,0.5912511189778645,0.8792874336242675,0.6698307037353516,0.8508848190307617,0.6680432637532552,0.8654630661010743,0.7381070454915365,0.8278622627258301,0.7301130930582682,0.8963035583496094,0.8031665166219075,0.8566672325134277,0.7941717783610026,0
0.8708933830261231,0.5645401000976562,0.839389705657959,0.5659971872965495,0.8579327583312988,0.5962810516357422,0.8104127883911133,0.5901182174682618,0.8440596580505371,0.5920758565266927,0.797278881072998,0.5583024978637695,0.8778063774108886,0.6751520156860351,0.8521041870117188,0.6740657806396484,0.8614637374877929,0.7433516820271809,0.8237430572509765,0.7319629033406575,0.8947042465209961,0.8037041346232097,0.8562223434448242,0.7944992065429688,0
0.8656845092773438,0.5462017695109049,0.8319796562194824,0.5480382283528645,0.8308794021606445,0.5495297749837239,0.7908717632293701,0.5585757573445638,0.8083000183105469,0.5115423202514648,0.7902204036712647,0.5158842404683431,0.8715436935424805,0.6621435165405274,0.8446137428283691,0.6617188771565755,0.8610172271728516,0.7407347361246744,0.8243785858154297,0.7305219014485677,0.8937014579772949,0.8022197087605795,0.8558387756347656,0.794297472635905,0
0.8678335189819336,0.517216682434082,0.8313241958618164,0.5218650817871093,0.8344318389892578,0.5234148025512695,0.7927112102508544,0.5268291473388672,0.8104618072509766,0.4857556978861491,0.7893633842468262,0.4811868667602539,0.8677326202392578,0.6375712076822917,0.8397623062133789,0.6391132990519206,0.8647914886474609,0.7238391876220703,0.825409984588623,0.7217144012451172,0.8963802337646485,0.7968446095784505,0.8554317474365234,0.7915211995442708,0
0.8693622589111328,0.4888676325480143,0.8269191741943359,0.4893578847249349,0.8453969955444336,0.49009027481079104,0.7909992694854736,0.48427120844523114,0.8326778411865234,0.47558987935384117,0.7749459266662597,0.43985439936319987,0.8650653839111329,0.6094581604003906,0.8336369514465332,0.6110524495442708,0.8735639572143554,0.6995429992675781,0.8323741912841797,0.7030585606892904,0.8924556732177734,0.7833237965901693,0.8468234062194824,0.7804059982299805,0
0.8682646751403809,0.4557091077168783,0.8283279418945313,0.45008096694946287,0.8258545875549317,0.4324035326639811,0.7971374034881592,0.4209753672281901,0.7914425373077393,0.3990931510925293,0.7808432102203369,0.39076805114746094,0.860890007019043,0.5705593744913737,0.828908634185791,0.5703968683878581,0.8717518806457519,0.6633543014526367,0.8346539497375488,0.6648159027099609,0.8894309997558594,0.7441692988077799,0.8441568374633789,0.751318359375,0
0.8667564392089844,0.44740721384684246,0.8250844001770019,0.4358751932779948,0.835080623626709,0.4275663693745931,0.7957540512084961,0.3965478261311849,0.8063628196716308,0.38206249872843423,0.7802693367004394,0.35208377838134763,0.8568551063537597,0.5605204900105795,0.8249608993530273,0.5593896230061849,0.8717967987060546,0.6517940521240234,0.8318413734436035,0.6523532867431641,0.8891167640686035,0.736427116394043,0.84268217086792,0.7354539235432943,0
0.8667631149291992,0.4487148284912109,0.8244498252868653,0.43954671223958336,0.8316319465637207,0.4179196039835612,0.7975241184234619,0.396383794148763,0.802054500579834,0.3670810699462891,0.7823005199432373,0.3493363698323568,0.8550909996032715,0.5644798914591471,0.8219890594482422,0.5639175415039063,0.8712267875671387,0.6587777455647786,0.8276992797851562,0.6630723317464192,0.8836811065673829,0.7405333201090495,0.8357432365417481,0.747722307840983,0
0.8635987281799317,0.46007922490437825,0.8223127365112305,0.4523821512858073,0.828590202331543,0.428581174214681,0.795775032043457,0.41277503967285156,0.7964694023132324,0.3751286506652832,0.7811509609222412,0.3646807352701823,0.8548824310302734,0.5789831161499024,0.8222436904907227,0.5784234364827474,0.8674334526062012,0.6739241917928059,0.8253674507141113,0.6758041381835938,0.8812718391418457,0.7584976196289063,0.8342585563659668,0.7620632171630859,0
