LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8684769630432129,0.6640262603759766,0.8327876091003418,0.6619167327880859,0.8684909820556641,0.7180608113606771,0.8246225357055664,0.7035329818725586,0.8395685195922852,0.7336474100748698,0.8185027122497559,0.7238271713256836,0.8683053016662597,0.7516191482543946,0.8420041084289551,0.7509370803833008,0.876678466796875,0.8227512995402019,0.8348014831542969,0.821809450785319,0.8867696762084961,0.8889060974121094,0.8361282348632812,0.8889685312906901,1
0.8661617279052735,0.6669535319010417,0.8321748733520508,0.665159034729004,0.8631512641906738,0.7153350830078125,0.8233860015869141,0.7014389038085938,0.8378739356994629,0.7290928522745769,0.8141509056091308,0.7203027089436849,0.8687911987304687,0.7540192286173503,0.8427350044250488,0.7536410649617513,0.8767093658447266,0.8249522527058919,0.8335588455200196,0.8235018412272136,0.8851711273193359,0.8901880900065104,0.8349441528320313,0.8900789896647135,1
0.8609315872192382,0.6750744501749675,0.831966781616211,0.673104985555013,0.848505687713623,0.7132539749145508,0.8218371391296386,0.6941445668538412,0.8328875541687012,0.7159648895263672,0.8161220550537109,0.6861548741658529,0.8652818679809571,0.7635093688964844,0.8411133766174317,0.7630735397338867,0.8719186782836914,0.8334509531656901,0.8312185287475586,0.8299148559570313,0.8849405288696289,0.8920333226521809,0.834534740447998,0.893817392985026,1
0.8586753845214844,0.6862922032674154,0.8305217742919921,0.6845097223917643,0.841436767578125,0.7123354593912761,0.8160046577453614,0.6999680836995442,0.83348388671875,0.7041308085123698,0.8187480926513672,0.69446226755778,0.8629335403442383,0.7740665435791015,0.8390395164489746,0.7732365926106771,0.8676216125488281,0.8403144836425781,0.823861026763916,0.8336385091145834,0.884370994567871,0.8941179275512695,0.8324564933776856,0.89569091796875,1
0.852108383178711,0.6899098714192708,0.8277619361877442,0.6840885798136394,0.8182942390441894,0.692281977335612,0.8016526222229003,0.6833429336547852,0.80498046875,0.6626319885253906,0.7989842891693115,0.6546539942423503,0.8591652870178222,0.7823671340942383,0.8350173950195312,0.7794965108235677,0.8607342720031739,0.8488702138264974,0.8151949882507324,0.8341975529988607,0.8836763381958008,0.8963035583496094,0.8318541526794434,0.8943511962890625,1
0.8521781921386719,0.6752700169881185,0.8226332664489746,0.673810068766276,0.8303898811340332,0.6789685567220052,0.7979584217071534,0.6704013824462891,0.8167126655578614,0.6579106012980144,0.797085952758789,0.6439188639322917,0.8539827346801758,0.7712963104248047,0.8283366203308106,0.7708992640177409,0.8577563285827636,0.8412569681803386,0.8130739212036133,0.8347330093383789,0.884366798400879,0.8932913462320964,0.8323816299438477,0.8952025095621745,1
0.8495219230651856,0.6518913269042969,0.8169385910034179,0.6524096171061198,0.8313606262207032,0.6525376637776693,0.7883395671844482,0.6402030309041341,0.8164386749267578,0.6286395390828451,0.7873420238494873,0.6038249969482422,0.8484596252441406,0.7514358520507812,0.8225533485412597,0.7531761805216471,0.8572287559509277,0.8231805801391602,0.8148138999938965,0.8253028869628907,0.8816677093505859,0.8856281916300456,0.8298443794250489,0.8903401692708334,1
0.8491388320922851,0.6186824798583984,0.8144769668579102,0.6142171223958334,0.8352876663208008,0.6185281117757161,0.7895651817321777,0.5955960591634114,0.8181861877441406,0.5949532190958658,0.7895732879638672,0.5744365692138672,0.8417503356933593,0.7162178675333659,0.8149843215942383,0.7161464691162109,0.8562718391418457,0.7923794428507487,0.8166485786437988,0.7933450063069661,0.8732725143432617,0.8582155227661132,0.8232083320617676,0.8588886896769206,1
0.8471273422241211,0.6063484827677409,0.8118145942687989,0.5970572153727214,0.8166412353515625,0.5821414947509765,0.7906043052673339,0.5630064646402995,0.7952819347381592,0.5476942698160807,0.7720229625701904,0.5253983815511067,0.8390323638916015,0.7023385365804037,0.8098204612731934,0.7015715916951497,0.8533137321472168,0.7804874420166016,0.8126660346984863,0.7819157282511393,0.8686747550964355,0.8413660685221355,0.8232053756713867,0.8497556686401367,1
0.8444868087768554,0.6015313466389974,0.8107285499572754,0.5922773996988933,0.825407886505127,0.5919530868530274,0.7912900447845459,0.5589192708333334,0.815838623046875,0.570903205871582,0.7818601608276368,0.525147533416748,0.8335413932800293,0.6938995361328125,0.8064048767089844,0.6935604731241862,0.8484111785888672,0.7685850779215495,0.8077314376831055,0.7725629806518555,0.8615394592285156,0.8368239084879557,0.8162423133850097,0.8450665791829427,1
0.8433705329895019,0.6108953475952148,0.8064072608947754,0.5993192036946614,0.8261415481567382,0.6034218470255533,0.7843564987182617,0.5694011052449545,0.8151211738586426,0.5763373057047526,0.769062614440918,0.5305535634358723,0.8305018424987793,0.7017223358154296,0.8017167091369629,0.7005709966023763,0.8430116653442383,0.7774548848470052,0.8005977630615234,0.7816104888916016,0.8527467727661133,0.8428778966267904,0.8067954063415528,0.8548978805541992,1
