LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8751880645751953,0.5280341466267904,0.8301601409912109,0.5252379099527995,0.8765981674194336,0.5966817220052083,0.8247020721435547,0.5823100407918295,0.8383527755737304,0.6218339920043945,0.8172849655151367,0.6055962244669596,0.8747442245483399,0.6381795247395833,0.8429395675659179,0.6374679565429687,0.8771815299987793,0.7187414805094401,0.8371236801147461,0.719345219930013,0.8871586799621582,0.7957539876302083,0.8495303153991699,0.7937164942423502,0
0.8728476524353027,0.5336852391560872,0.8286655426025391,0.5297707875569662,0.8729842185974122,0.5987114588419596,0.8215401649475098,0.5823589960734049,0.8352256774902344,0.6207300821940104,0.8129467964172363,0.6097375869750976,0.8734674453735352,0.6406951268513997,0.8423077583312988,0.6397298177083334,0.8742297172546387,0.7197719573974609,0.8342248916625976,0.7193997065226237,0.8867310523986817,0.794479497273763,0.8494675636291504,0.7928645451863606,0
0.8684975624084472,0.5484843571980794,0.8264419555664062,0.5421693801879883,0.8611015319824219,0.6113748550415039,0.8178008079528809,0.5910448710123698,0.8251618385314942,0.6125761667887369,0.7982200145721435,0.5948519388834635,0.8718459129333496,0.6515775680541992,0.8415440559387207,0.649747085571289,0.8675555229187012,0.7271038055419922,0.8277254104614258,0.721987533569336,0.8861286163330078,0.7975603103637695,0.847553825378418,0.7927471160888672,0
0.8638273239135742,0.5593944549560547,0.8270227432250976,0.5557275772094726,0.8508435249328613,0.6070409138997396,0.816257095336914,0.5971716562906901,0.821377182006836,0.6157540003458659,0.8123744010925293,0.6055358250935873,0.8708055496215821,0.6638175328572591,0.8422967910766601,0.6621110916137696,0.8616819381713867,0.7365928014119466,0.8220626831054687,0.728396224975586,0.8858235359191895,0.7988883972167968,0.8463171005249024,0.7930825551350912,0
0.8597609519958496,0.5593681335449219,0.8274937629699707,0.5600266774495443,0.8260102272033691,0.5806069056193034,0.7950212478637695,0.5775539398193359,0.8044501304626465,0.5469152450561523,0.7887616634368897,0.5427350997924805,0.8670601844787598,0.6733477274576823,0.8395515441894531,0.6722204844156902,0.855428409576416,0.7451026280721028,0.8144203186035156,0.7325429280598958,0.8834897041320801,0.8006663640340169,0.8463860511779785,0.7941381454467773,0
0.8563523292541504,0.5422554651896159,0.8199317932128907,0.5456480662027995,0.8221457481384278,0.5452454249064128,0.7827271461486817,0.555592409769694,0.7985880374908447,0.5117401123046875,0.7829746246337891,0.5165910085042318,0.8615475654602051,0.6573158264160156,0.8321856498718262,0.6586058298746745,0.851891040802002,0.7337722142537435,0.817080020904541,0.7293015162150065,0.8840295791625976,0.7940802256266276,0.8451472282409668,0.7942970911661784,0
0.8553630828857421,0.5124557495117188,0.8162860870361328,0.5156726519266764,0.8257125854492188,0.5147300084431966,0.7767588138580322,0.5187971750895183,0.803343677520752,0.4764395713806152,0.773534107208252,0.4715927441914876,0.8565559387207031,0.629673449198405,0.8269764900207519,0.6312755584716797,0.8629684448242188,0.7191364288330078,0.8176371574401855,0.7161243438720704,0.8830425262451171,0.79790833791097,0.8426692008972168,0.7901969273885091,0
0.8552830696105957,0.4716987609863281,0.8115364074707031,0.46019916534423827,0.8278459548950196,0.46963974634806316,0.774493408203125,0.4323155721028646,0.8059601783752441,0.4351868947347005,0.7468746185302735,0.39006341298421227,0.8515432357788086,0.5887318293253581,0.8209434509277344,0.5880958557128906,0.8586657524108887,0.6804248809814453,0.8254083633422852,0.6819838841756185,0.8793025970458984,0.7590051015218099,0.8362123489379882,0.7659584045410156,0
0.8527592658996582,0.4547978719075521,0.8135466575622559,0.4429072697957357,0.8222673416137696,0.44406601587931316,0.7791948795318604,0.40574496587117515,0.7971907138824463,0.40415325164794924,0.7554248332977295,0.36269216537475585,0.84527587890625,0.5697929382324218,0.8148002624511719,0.5689092000325521,0.8577312469482422,0.6634402592976888,0.8186509132385253,0.6640738169352214,0.8765182495117188,0.742847188313802,0.8356210708618164,0.7459921518961589,0
0.8506791114807128,0.44918750127156576,0.8105195999145508,0.43681491216023766,0.8223898887634278,0.4358667373657227,0.779042387008667,0.4003307342529297,0.7981163024902344,0.39140237172444664,0.7551667213439941,0.35202280680338544,0.838594913482666,0.5624584197998047,0.808026123046875,0.5610729853312174,0.8525543212890625,0.6548416773478191,0.8137203216552734,0.6569222768147787,0.8706532478332519,0.7402243932088216,0.8278448104858398,0.7442034403483073,0
0.8518606185913086,0.4514661153157552,0.8089685440063477,0.44120775858561195,0.825259780883789,0.44317827224731443,0.7742292404174804,0.4075749079386393,0.7981308460235595,0.400943120320638,0.7496485233306884,0.3614142100016276,0.8374282836914062,0.5701602935791016,0.8051674842834473,0.568255360921224,0.8495466232299804,0.6632109959920247,0.8100979804992676,0.6639803568522136,0.8633810997009277,0.7502899169921875,0.8192996978759766,0.7518877665201823,0
