LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8836448669433594,0.6558502197265625,0.8544168472290039,0.6568575541178385,0.8970115661621094,0.7079625447591146,0.8575973510742188,0.7024379094441732,0.8707168579101563,0.7319857279459635,0.8445047378540039,0.7265002568562825,0.8899886131286621,0.7425423940022786,0.8695110321044922,0.7436002095540365,0.8821727752685546,0.820592753092448,0.866480541229248,0.8232048670450847,0.901796531677246,0.8926698048909505,0.8972396850585938,0.8815469106038412,1
0.8821857452392579,0.6544466654459635,0.8534663200378418,0.6553770701090494,0.8948245048522949,0.7066806157430013,0.856204891204834,0.7013015111287435,0.8672277450561523,0.7290371576944987,0.8449032783508301,0.721920394897461,0.8878536224365234,0.7419631322224934,0.8678779602050781,0.7424720764160156,0.8791078567504883,0.8186448415120443,0.8649036407470703,0.8205244700113933,0.9014728546142579,0.8897350947062175,0.8891300201416016,0.8852688471476237,1
0.880482292175293,0.654626210530599,0.8507608413696289,0.6567489624023437,0.8925935745239257,0.706387456258138,0.8517288208007813,0.7016859690348307,0.8609104156494141,0.7237628300984701,0.8389702796936035,0.7149397532145182,0.8866686820983887,0.7476095835367839,0.8652513504028321,0.7480016072591146,0.8776412010192871,0.8229409535725911,0.8623047828674316,0.8245691935221354,0.901550579071045,0.8912846247355143,0.8748830795288086,0.8931659062703451,1
0.8801096916198731,0.6647565841674805,0.8491527557373046,0.6659791310628255,0.8807472229003906,0.716932996114095,0.8439563751220703,0.7089821497599283,0.8465572357177734,0.7147027969360351,0.8205681800842285,0.714030901590983,0.88607816696167,0.7578969319661458,0.862681770324707,0.7578096389770508,0.8806601524353027,0.8320919672648112,0.8571018218994141,0.8289704004923503,0.9009335517883301,0.8975742340087891,0.87435941696167,0.8949952443440755,1
0.8792572021484375,0.6765906651814778,0.8582668304443359,0.6743264516194661,0.8644824981689453,0.7117209752400716,0.840848159790039,0.688897450764974,0.8461814880371094,0.6870039621988933,0.8269736289978027,0.6759181976318359,0.8816004753112793,0.770117441813151,0.8623782157897949,0.7685476938883463,0.8759982109069824,0.839251708984375,0.8492475509643554,0.834043312072754,0.897882080078125,0.8986520767211914,0.8731313705444336,0.8932039260864257,1
0.8805242538452148,0.6772947311401367,0.8595775604248047,0.6759991963704427,0.872566032409668,0.6979817708333333,0.8393498420715332,0.6816208521525066,0.8467110633850098,0.676415761311849,0.8226561546325684,0.672715441385905,0.8797665596008301,0.7685956319173177,0.860990047454834,0.7675272623697916,0.8686558723449707,0.8406810760498047,0.8450177192687989,0.8372404098510742,0.8994918823242187,0.8962661743164062,0.873822021484375,0.8931251525878906,1
0.8807518005371093,0.6629366556803385,0.8550143241882324,0.6617136001586914,0.8747526168823242,0.6815011342366536,0.8216939926147461,0.6601003646850586,0.8519628524780274,0.6588764190673828,0.8247366905212402,0.6445767720540364,0.8760283470153809,0.7582337697347005,0.8570478439331055,0.7569859186808269,0.8604086875915528,0.834904670715332,0.8440985679626465,0.8316372553507487,0.8973888397216797,0.8956218719482422,0.8700382232666015,0.8938870747884115,1
0.8744750022888184,0.6289484024047851,0.8448519706726074,0.629793930053711,0.8756991386413574,0.6498722076416016,0.81631441116333,0.6252902984619141,0.854226016998291,0.6205326716105143,0.8267036437988281,0.6058636983235677,0.870332145690918,0.7300333658854167,0.8473821640014648,0.7298424402872722,0.8717543601989746,0.8166970570882162,0.8466342926025391,0.8138764063517253,0.893779182434082,0.8908180872599284,0.8651211738586426,0.8835630416870117,1
0.8760218620300293,0.6219820022583008,0.8453131675720215,0.6180939356486003,0.8713582038879395,0.6318538029988606,0.815987491607666,0.6005022048950195,0.848876667022705,0.5963399887084961,0.8183265686035156,0.5734896341959635,0.8687057495117188,0.7182566324869791,0.8453314781188965,0.7181963602701823,0.8726651191711425,0.800088628133138,0.8465317726135254,0.7976570765177409,0.8879740715026856,0.8774148305257161,0.8577534675598144,0.871364974975586,1
0.8751668930053711,0.6144325892130534,0.8474551200866699,0.6107648213704427,0.8696466445922851,0.6090357462565105,0.8313732147216797,0.587216313680013,0.8519676208496094,0.5798093795776367,0.8301486968994141,0.570385996500651,0.8654077529907227,0.7101755777994792,0.8430126190185547,0.7083793004353841,0.8721175193786621,0.794283930460612,0.8425851821899414,0.7901846567789713,0.880406379699707,0.871795654296875,0.8509353637695313,0.8658200581868489,1
0.8751062393188477,0.6167552312215169,0.8459642410278321,0.6105846405029297,0.8609261512756348,0.5954739252726237,0.8254465103149414,0.5756446838378906,0.8408560752868652,0.5557861963907877,0.8120049476623535,0.533709971110026,0.8646377563476563,0.7141906102498372,0.8421279907226562,0.7115304946899415,0.8700302124023438,0.7996287027994792,0.8407938957214356,0.794485600789388,0.8771720886230469,0.8762556076049804,0.8463836669921875,0.8694042841593425,1
