LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8470678329467773,0.6477839152018229,0.8251664161682128,0.6491579055786133,0.8190101623535156,0.6776332855224609,0.7912287712097168,0.6733637491861979,0.8021760940551758,0.6436918258666993,0.7872527122497559,0.6398502349853515,0.8573841094970703,0.7521633783976237,0.8381731033325195,0.7517451604207357,0.8407245635986328,0.8215773900349935,0.8187368392944336,0.8160006205240885,0.8628273010253906,0.8948643366495769,0.8412152290344238,0.8900760650634766,0
0.8471194267272949,0.6487634023030598,0.8245189666748047,0.6497156143188476,0.8147259712219238,0.6713382720947265,0.7856391906738281,0.6670499801635742,0.8003905296325684,0.6274136225382487,0.7864886283874511,0.6268312454223632,0.8567221641540528,0.7542123158772787,0.836518669128418,0.7536660512288411,0.840515422821045,0.8245260874430339,0.8152049064636231,0.8175957997639974,0.8620048522949219,0.8985768636067708,0.8391269683837891,0.8887489954630534,0
0.8467598915100097,0.6483598073323568,0.823296070098877,0.6483118693033855,0.8115447044372559,0.6584508260091145,0.786129093170166,0.6517935434977213,0.8021716117858887,0.6157980600992838,0.7916904926300049,0.6120295842488607,0.8554672241210938,0.7542682647705078,0.8340713500976562,0.7535555521647136,0.8384295463562011,0.8259481430053711,0.8118611335754394,0.8198467890421549,0.8610194206237793,0.8980095545450847,0.8374923706054688,0.8880819320678711,0
0.8457173347473145,0.6488278071085612,0.823457908630371,0.6469266255696614,0.8061307907104492,0.6458674748738606,0.7864784717559814,0.6428286870320638,0.8080963134765625,0.6052811304728191,0.7976160049438477,0.6039648691813151,0.8524744987487793,0.7559792836507161,0.8304488182067871,0.754315439860026,0.8356819152832031,0.8274945576985677,0.8074172019958497,0.8204148610432943,0.8597731590270996,0.8974002838134766,0.8335176467895508,0.8883258819580078,0
0.8429430961608887,0.6512396494547527,0.8217673301696777,0.6480706532796224,0.8004770278930664,0.6388135274251302,0.7881484031677246,0.6388329823811849,0.8113457679748535,0.6012420018513998,0.8037403106689454,0.6036431630452473,0.8474210739135742,0.7573889414469401,0.8237571716308594,0.7555346171061198,0.8334444999694824,0.8312769571940104,0.8032673835754395,0.8272946039835612,0.8586386680603028,0.8983311971028646,0.8325177192687988,0.8901214599609375,0
0.8412153244018554,0.6502611796061198,0.820219612121582,0.6458941141764323,0.8017165184020996,0.6357181549072266,0.7885160446166992,0.6357755661010742,0.8134296417236329,0.5996058146158855,0.8066611289978027,0.6017584482828776,0.844351863861084,0.7574105580647786,0.821052360534668,0.7551460266113281,0.8321255683898926,0.832814343770345,0.8008000373840332,0.8269620895385742,0.8585034370422363,0.8982016881306966,0.8323251724243164,0.8896704991658528,0
0.8429059982299805,0.6454539616902669,0.8156832695007324,0.6421518325805664,0.8192793846130371,0.6410272598266602,0.7855055332183838,0.6293343861897787,0.8153409957885742,0.6033450444539388,0.8029051780700683,0.5928887049357097,0.8415946960449219,0.7541369756062826,0.8157833099365235,0.7527549743652344,0.8339225769042968,0.8317928314208984,0.8017742156982421,0.8296809514363607,0.8578072547912597,0.8971026102701823,0.8336030006408691,0.8895961125691731,0
0.836492919921875,0.6211544036865234,0.8120360374450684,0.6190091451009114,0.801544189453125,0.6023619969685873,0.7807541370391846,0.6003286997477214,0.8001313209533691,0.5597922007242838,0.7910947799682617,0.560061264038086,0.8371294975280762,0.7313772837320963,0.8127458572387696,0.7312690734863281,0.8417522430419921,0.815479024251302,0.8114524841308594,0.8158404032389323,0.8584159851074219,0.8914530436197917,0.8316424369812012,0.8864421208699544,0
0.8326552391052247,0.6043341318766277,0.8171012878417969,0.6066689809163411,0.7935618400573731,0.5698170979817708,0.7862416267395019,0.5730574289957683,0.7884022235870362,0.524787966410319,0.7811848163604737,0.5305826187133789,0.8339569091796875,0.713096555074056,0.813941764831543,0.7137686411539713,0.8403755187988281,0.7976337432861328,0.8142754554748535,0.7996753692626953,0.8532017707824707,0.8787008921305338,0.8271056175231933,0.8761227289835612,0
0.83489990234375,0.595901616414388,0.8083065032958985,0.6008275985717774,0.7982126712799072,0.5630362192789714,0.7885258674621582,0.5608849207560221,0.7819937229156494,0.5205013275146484,0.7792075634002685,0.5220825513203938,0.8347040176391601,0.706083869934082,0.8090933799743653,0.7069981892903646,0.8414770126342773,0.7908665339152018,0.8123736381530762,0.7918148040771484,0.8512153625488281,0.8702670415242513,0.8213302612304687,0.8641143163045247,0
0.8331981658935547,0.597921880086263,0.8081470489501953,0.6016780217488606,0.7967666625976563,0.5660092671712239,0.7873796939849853,0.5698002497355144,0.7851179122924805,0.5284720102945963,0.7806423664093017,0.5336322784423828,0.8332036972045899,0.7077608108520508,0.8079221725463868,0.7083691914876302,0.8402454376220703,0.7928468704223632,0.8116960525512695,0.7940024693806966,0.85122652053833,0.8728909174601237,0.8202362060546875,0.8674917856852213,0
