LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8715053558349609,0.49282089869181317,0.8440896987915039,0.4986371676127116,0.8217639923095703,0.5153546333312988,0.7969918727874756,0.5253683090209961,0.8069890022277832,0.4738126754760742,0.7960305213928223,0.4775782267252604,0.8767362594604492,0.6145301183064779,0.8527409553527832,0.6143143971761068,0.8610959053039551,0.7124493916829427,0.832516098022461,0.7053553263346354,0.8825891494750977,0.8045759201049805,0.8554905891418457,0.7918570200602214,1
0.8708919525146485,0.4916343371073405,0.8452178001403808,0.4973152160644531,0.8198646545410156,0.5114621162414551,0.7965597152709961,0.5189165433247884,0.8074039459228516,0.47067495981852214,0.7967032432556153,0.4708279609680176,0.8750839233398438,0.6153445561726888,0.8523093223571777,0.614862060546875,0.8580832481384277,0.7140734354654948,0.829918384552002,0.7063538869222005,0.8816106796264649,0.8053194046020508,0.8552434921264649,0.7936673482259115,1
0.8665201187133789,0.4930837631225586,0.8497016906738282,0.49507230122884116,0.8050646781921387,0.5072761217753092,0.7992193222045898,0.5097902933756511,0.8097553253173828,0.4585496266682943,0.8025918960571289,0.4619390805562337,0.8700702667236329,0.6184665044148763,0.8502322196960449,0.6160804748535156,0.850461769104004,0.7131389617919922,0.8244521141052246,0.7041835784912109,0.8810907363891601,0.8051092147827148,0.8545088768005371,0.7944103240966797,1
0.8645951271057128,0.4947460810343424,0.8481708526611328,0.49585177103678385,0.8014768600463867,0.4999738375345866,0.7990614891052246,0.5021739959716797,0.811083984375,0.44620370864868164,0.8067305564880372,0.451121457417806,0.8659721374511719,0.6213916778564453,0.8459565162658691,0.618241818745931,0.8436121940612793,0.7142489115397136,0.8185441017150878,0.7059250513712565,0.8788147926330566,0.8042338689168295,0.8510172843933106,0.7942824045817057,1
0.8579364776611328,0.5013051668802897,0.8432726860046387,0.4998251597086589,0.7987419605255127,0.49219064712524413,0.7996471405029297,0.4960097630818685,0.8120095252990722,0.44101359049479166,0.8084638595581055,0.44897015889485675,0.8618497848510742,0.625128173828125,0.841307544708252,0.6219172159830729,0.8383022308349609,0.7165512084960938,0.8135561943054199,0.710488764444987,0.8779912948608398,0.8037230809529622,0.850886058807373,0.7933094024658203,1
0.8567887306213379,0.5036091486612956,0.8367619514465332,0.5013261795043945,0.8018630981445313,0.4884733517964681,0.7949388027191162,0.4935458501180013,0.8137093544006347,0.4385046641031901,0.8073742866516114,0.4467157363891602,0.8581964492797851,0.6280473709106446,0.8359086990356446,0.6250239054361979,0.8364765167236328,0.7189144134521485,0.8111454963684082,0.713201395670573,0.8778566360473633,0.8017140706380208,0.850464153289795,0.7911628087361654,1
0.8591367721557617,0.49939409891764325,0.829249095916748,0.4977311134338379,0.8213354110717773,0.4771647135416667,0.7905390739440918,0.48211790720621744,0.819080924987793,0.43307247161865237,0.8057095527648925,0.4389527956644694,0.857485294342041,0.6238793055216472,0.8319091796875,0.6225462595621745,0.8402925491333008,0.7164923350016276,0.812222957611084,0.7143372853597005,0.8784673690795899,0.8009988149007161,0.8500259399414063,0.7914215087890625,1
0.856549072265625,0.47272844314575196,0.8251667022705078,0.4719829241434733,0.8177341461181641,0.4414904276529948,0.7875461101531982,0.4494285583496094,0.803865909576416,0.39915796915690105,0.7896815299987793,0.40239486694335935,0.8490215301513672,0.5975137074788411,0.8230937004089356,0.5963638305664063,0.8534863471984864,0.7000718434651693,0.821435546875,0.6971759160359701,0.8752561569213867,0.7942727406819662,0.8469075202941895,0.7844829559326172,1
0.8529483795166015,0.44863541920979816,0.8346799850463867,0.45023746490478517,0.8055230140686035,0.41296278635660805,0.8008330345153809,0.41739800771077473,0.7900528907775879,0.3663108189900716,0.7873376846313477,0.37405322392781576,0.8491706848144531,0.5771212259928385,0.8254861831665039,0.5759756724039714,0.8558381080627442,0.6802080790201823,0.8255793571472168,0.6777290980021159,0.8703575134277344,0.777951431274414,0.8407031059265136,0.7736053466796875,1
0.853880786895752,0.446467653910319,0.8222185134887695,0.44887622197469074,0.8155279159545898,0.4076815287272135,0.7991282939910889,0.4087124506632487,0.792848539352417,0.35501937866210936,0.7886710643768311,0.35536670684814453,0.8502779960632324,0.5725083033243815,0.8216794967651367,0.5723957697550456,0.857917308807373,0.6750950495402018,0.8259036064147949,0.6745866139729818,0.8704964637756347,0.7714955647786458,0.8372465133666992,0.7663738250732421,1
0.8525375366210938,0.44931564331054685,0.8193912506103516,0.4506651560465495,0.816492748260498,0.41857512791951496,0.7971948623657227,0.41939996083577474,0.7972708702087402,0.37701441446940104,0.7923683166503906,0.3775357246398926,0.8482794761657715,0.577596918741862,0.8191740989685059,0.5774646123250325,0.8588497161865234,0.6796626408894857,0.8249872207641602,0.680467160542806,0.8733110427856445,0.7756956100463868,0.8346330642700195,0.7757717132568359,1
