LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.870476245880127,0.6787983576456705,0.8432915687561036,0.681363296508789,0.8575103759765625,0.7221146901448567,0.8330601692199707,0.7197374979654948,0.8294515609741211,0.7376876831054687,0.801089096069336,0.7233203252156576,0.8833647727966308,0.7680224736531576,0.8598942756652832,0.7689150492350261,0.8812061309814453,0.8399154663085937,0.845128345489502,0.8314560572306315,0.9023048400878906,0.8982056299845378,0.8613541603088379,0.8950157165527344,0
0.870058250427246,0.6833752314249675,0.8440645217895508,0.6840548833211263,0.8585555076599121,0.7181577682495117,0.8348608016967773,0.714962387084961,0.8488239288330078,0.7154804229736328,0.8365796089172364,0.7096574147542317,0.8807807922363281,0.7703621546427409,0.8582684516906738,0.7704588572184244,0.8767051696777344,0.841346549987793,0.8413750648498535,0.8327355066935221,0.9021672248840332,0.8971041361490886,0.8610260009765625,0.8936624526977539,0
0.8672896385192871,0.690289052327474,0.8458246231079102,0.6919867197672526,0.8571220397949219,0.716778818766276,0.8349185943603515,0.7138846715291342,0.8459473609924316,0.7123421986897787,0.8336183547973632,0.7065567016601563,0.8778456687927246,0.7824696222941081,0.8571610450744629,0.7819375356038412,0.8718299865722656,0.8476556777954102,0.836456298828125,0.8362230936686198,0.9006834983825683,0.8977484385172526,0.8606861114501954,0.8940667470296224,0
0.863215446472168,0.6869478861490885,0.8428755760192871,0.6872776667277019,0.8301484107971191,0.6969717661539714,0.8158952713012695,0.6961467742919922,0.8108599662780762,0.6663559595743815,0.8058131217956543,0.6680075327555338,0.875142765045166,0.7827459335327148,0.8545804977416992,0.7814001719156901,0.8658480644226074,0.8490983963012695,0.8324132919311523,0.8363303502400716,0.9001736640930176,0.8973595937093098,0.8602703094482422,0.8932032267252604,0
0.858918285369873,0.655581537882487,0.8341736793518066,0.6563543955485026,0.830415916442871,0.6570166269938151,0.8092726707458496,0.6513811747233073,0.806761360168457,0.6198130289713542,0.797691822052002,0.6181337356567382,0.8671442031860351,0.756607182820638,0.8440852165222168,0.7576098124186198,0.8689123153686523,0.832643191019694,0.8340673446655273,0.8295278549194336,0.8982634544372559,0.8913536071777344,0.85897216796875,0.8896273930867513,0
0.8575708389282226,0.6319402058919271,0.825932788848877,0.6308556874593099,0.8338513374328613,0.6335989634195963,0.7941685676574707,0.6180136362711589,0.8183755874633789,0.6156187693277995,0.7818147659301757,0.5819992065429688,0.8600403785705566,0.7302122116088867,0.8358773231506348,0.7325508117675781,0.8695688247680664,0.8056291580200196,0.8387916564941407,0.810637092590332,0.8936287879943847,0.866513188680013,0.8540216445922851,0.8769493103027344,0
0.8564497947692871,0.6164042154947916,0.8269225120544433,0.6158749898274739,0.8343630790710449,0.6066694895426432,0.8065868377685547,0.5930660883585612,0.8144734382629395,0.5833096822102865,0.8026609420776367,0.5737810770670573,0.854494571685791,0.7133750279744466,0.8294292449951172,0.7148488362630209,0.8604389190673828,0.789355214436849,0.8361647605895997,0.7935344696044921,0.886812973022461,0.8456005732218425,0.8508211135864258,0.8608149846394857,0
0.8513359069824219,0.605298105875651,0.8212133407592773,0.6008838653564453,0.8317758560180664,0.5945475260416667,0.805457592010498,0.5702249526977539,0.8213099479675293,0.571717898050944,0.8033382415771484,0.5407202402750652,0.8455571174621582,0.7010945638020833,0.8206376075744629,0.7022502899169922,0.8571456909179688,0.7778161366780599,0.8268240928649903,0.7828624089558919,0.8791448593139648,0.8419722239176433,0.845633602142334,0.8476184844970703,0
0.8498660087585449,0.6059951782226562,0.8169478416442871,0.6017538706461588,0.8289648056030273,0.5901013056437174,0.800786018371582,0.5709849039713542,0.8134453773498536,0.5594001770019531,0.7982598304748535,0.5363124211629232,0.8421642303466796,0.7017461776733398,0.8163667678833008,0.7019534428914388,0.8526802062988281,0.7796728134155273,0.820125961303711,0.7813167572021484,0.8714679718017578,0.844148063659668,0.8357177734375,0.8462071736653646,0
0.8480287551879883,0.6234568913777669,0.8117382049560546,0.617970085144043,0.8358208656311035,0.6191879908243815,0.7915402412414551,0.5945354461669922,0.8167860031127929,0.5943627675374349,0.7934668064117432,0.5709617614746094,0.8395181655883789,0.7187053680419921,0.8121162414550781,0.7177968978881836,0.847689437866211,0.7962214152018229,0.8122239112854004,0.7972662607828777,0.8586349487304688,0.8679290771484375,0.8188961982727051,0.8685907999674479,0
0.8482149124145508,0.64518616994222,0.810612964630127,0.6368197123209636,0.8361296653747559,0.6482320785522461,0.7852253913879395,0.6071082433064778,0.8161075592041016,0.6169801712036133,0.782697057723999,0.5628182729085286,0.8384867668151855,0.737672233581543,0.8096850395202637,0.7355087280273438,0.8444122314453125,0.8156465530395508,0.8054345130920411,0.8141044616699219,0.852911376953125,0.8874805450439454,0.8108600616455078,0.8893858591715494,0
