LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8229007720947266,0.6473496754964193,0.8029229164123535,0.6470452626546224,0.7878818035125732,0.668088150024414,0.7672438144683837,0.662028439839681,0.7773755073547364,0.628643798828125,0.7672268867492675,0.6231613159179688,0.8280348777770996,0.7510148366292317,0.8095069885253906,0.7495621999104818,0.8104091644287109,0.818792215983073,0.7900656700134278,0.8143138885498047,0.8315899848937989,0.8933827718098958,0.8167247772216797,0.8839698155721029,1
0.8217906951904297,0.6464046478271485,0.804163932800293,0.6449719746907552,0.7805850028991699,0.6606958389282227,0.7653725147247314,0.654644521077474,0.7773718357086181,0.6192848841349284,0.7671542644500733,0.6179327011108399,0.8276866912841797,0.7518664042154948,0.8097575187683106,0.749544906616211,0.8105327606201171,0.8205957412719727,0.7870820045471192,0.8128194808959961,0.832853126525879,0.8940371195475261,0.8145191192626953,0.8838837941487631,1
0.8212086677551269,0.645751953125,0.8022870063781739,0.6428813298543294,0.7782346725463867,0.64851868947347,0.7627969264984131,0.6454975128173828,0.7849560737609863,0.6089388529459635,0.7719860076904297,0.6107042948404948,0.8251026153564454,0.7514890670776367,0.8055856704711915,0.7486572901407877,0.8114528656005859,0.8232833862304687,0.7845074653625488,0.8128767649332682,0.8318042755126953,0.8961766560872396,0.8099913597106934,0.8842686971028646,1
0.8206889152526855,0.6465651194254557,0.8017234802246094,0.6439666748046875,0.7799284934997559,0.6434043248494467,0.764280366897583,0.642392349243164,0.7881145477294922,0.6033194224039714,0.7766799449920654,0.6062951405843099,0.8228076934814453,0.75325927734375,0.8030003547668457,0.750468889872233,0.8101753234863281,0.8272977828979492,0.7819173812866211,0.818282953898112,0.8315897941589355,0.897283426920573,0.8091931343078613,0.8863681793212891,1
0.8204236030578613,0.6488844553629557,0.7973104000091553,0.6445044835408529,0.7836709499359131,0.6436812082926432,0.7629911422729492,0.6392566680908203,0.7907966613769531,0.6064215977986653,0.7791400909423828,0.6046672821044922,0.8200952529907226,0.7548974355061849,0.7982139587402344,0.7518649419148763,0.8083912849426269,0.8306969960530599,0.7774682998657226,0.8205254872639974,0.8312341690063476,0.8961934407552083,0.8071527481079102,0.8854455312093099,1
0.819217586517334,0.6494897842407227,0.794709300994873,0.6446030934651693,0.7811075687408447,0.6413164774576823,0.762784481048584,0.6370751698811848,0.7909430027008056,0.6026770909627278,0.7820036888122559,0.6015352249145508,0.8186483383178711,0.7550837198893229,0.795416259765625,0.7523944854736329,0.8069127082824707,0.8306216557820638,0.775944995880127,0.8235352834065756,0.8312727928161621,0.8945227305094401,0.806821060180664,0.8863550186157226,1
0.8173433303833008,0.6447448094685873,0.7893199443817138,0.6408732732137045,0.7881310939788818,0.6348898569742839,0.7606604099273682,0.631173578898112,0.788969612121582,0.5966454823811849,0.7772515773773193,0.5963746388753255,0.8147293090820312,0.7501347859700521,0.791079044342041,0.7487972259521485,0.8074195861816407,0.8266699473063152,0.7777260780334473,0.8230336507161459,0.8318431854248047,0.8941303253173828,0.8070465087890625,0.8872554779052735,1
0.8081892013549805,0.6198265711466472,0.7937925815582275,0.6185311635335287,0.7657443523406983,0.596808115641276,0.7622884273529053,0.600300661722819,0.7678228378295898,0.554451052347819,0.7656277656555176,0.5620085398356119,0.8115808486938476,0.7275398890177409,0.790108585357666,0.7257236480712891,0.8172113418579101,0.8095493316650391,0.7847881317138672,0.8049713134765625,0.8321599960327148,0.8884895324707032,0.8055251121520997,0.8812269846598307,1
0.8053586959838868,0.6051577885945638,0.799658203125,0.6059627532958984,0.7686551570892334,0.5743214925130208,0.7689600467681885,0.5785221099853516,0.7544031620025635,0.5339346567789713,0.7549797534942627,0.5411623001098633,0.8079039573669433,0.7139773686726888,0.793585729598999,0.7125829060872396,0.8125595092773438,0.795443344116211,0.7886295318603516,0.7919980367024739,0.8255970001220703,0.8753581364949544,0.8017155647277832,0.8713967641194661,1
0.8043380737304687,0.5978939056396484,0.7952365398406982,0.5999858220418294,0.772425365447998,0.5716854095458984,0.7714885711669922,0.5796070098876953,0.7563626289367675,0.532676633199056,0.7590558528900146,0.5405412038167318,0.8050256729125976,0.7085222880045573,0.7907182693481445,0.7076170603434245,0.811727237701416,0.7923624674479167,0.7906339168548584,0.792002805074056,0.8227098464965821,0.8697405497233073,0.7991645812988282,0.8674997965494792,1
0.7975547790527344,0.6033924738566081,0.8041563034057617,0.6038476943969726,0.7674745082855224,0.5749942143758138,0.774767541885376,0.5838939030965169,0.7603055000305176,0.5387196858723958,0.7637290000915528,0.546175765991211,0.7963692665100097,0.7106743494669596,0.7994987487792968,0.7090590159098308,0.7992142677307129,0.7933330535888672,0.8005431175231934,0.7931549072265625,0.8100570678710938,0.8718542098999024,0.8111577987670898,0.869426981608073,1
