LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8556280136108398,0.6697149912516276,0.8227944374084473,0.6681817372639974,0.8543834686279297,0.723833974202474,0.8162382125854493,0.7117162068684896,0.8237579345703125,0.7392864227294922,0.7996079921722412,0.7279909133911133,0.8614743232727051,0.7584379196166993,0.836398696899414,0.7575215657552083,0.8633808135986328,0.8316672007242839,0.8284241676330566,0.8257708231608073,0.8729548454284668,0.8982988357543945,0.8366176605224609,0.8908692677815755,0
0.8525402069091796,0.6730777104695638,0.8216422080993653,0.6705460866292318,0.8438138961791992,0.7265232086181641,0.8129114151000977,0.7125261942545573,0.815433406829834,0.7373015085856119,0.7942277431488037,0.7200659434000651,0.8604165077209472,0.7610874176025391,0.8360960960388184,0.7600736618041992,0.8601832389831543,0.8327725092569987,0.8253338813781739,0.8261147816975911,0.8726319313049317,0.8983251571655273,0.8365617752075195,0.8908071517944336,0
0.8471231460571289,0.6835428237915039,0.8210390090942383,0.6812700271606446,0.8292113304138183,0.7228956858317057,0.8129136085510253,0.7154523213704427,0.7960115432739258,0.7120383580525717,0.786760950088501,0.7071738560994466,0.8580328941345214,0.7711657206217448,0.8356230735778809,0.770005480448405,0.8532520294189453,0.8379636764526367,0.8185396194458008,0.8293966929117839,0.8714118003845215,0.8989721298217773,0.8366250038146973,0.890299924214681,0
0.8433107376098633,0.6908738454182942,0.8226067543029785,0.6902088165283203,0.8151007652282715,0.7142314910888672,0.8004330635070801,0.7081031799316406,0.7879279613494873,0.6940776189168294,0.7794748783111572,0.6879837036132812,0.8573238372802734,0.7830874760945638,0.8367222785949707,0.7820840199788411,0.8444027900695801,0.8450186411539714,0.8138435363769532,0.8364241282145183,0.8710966110229492,0.8995265960693359,0.8382949829101562,0.8934840520222982,0
0.8389851570129394,0.6839956283569336,0.8192643165588379,0.6842871983846028,0.8047362327575683,0.6829294204711914,0.7886203289031982,0.6868961334228516,0.7854801177978515,0.6502546946207682,0.7791924953460694,0.6536925633748373,0.8529194831848145,0.779820442199707,0.8328663825988769,0.7783746083577474,0.8388736724853516,0.8458824157714844,0.809041690826416,0.8345304489135742,0.8696667671203613,0.898951530456543,0.8367326736450196,0.8928239822387696,0
0.8398931503295899,0.6635644912719727,0.813266372680664,0.6669066747029623,0.8136192321777344,0.6683579762776692,0.7811182498931885,0.6649691263834635,0.7952436447143555,0.6331748962402344,0.7784126281738282,0.6260317484537761,0.8456596374511719,0.762246576944987,0.8229037284851074,0.7635056813557942,0.8429969787597656,0.8350673039754232,0.8092924118041992,0.8325235366821289,0.8687560081481933,0.8940452575683594,0.8341572761535645,0.8915247599283854,0
0.8389432907104493,0.6378974914550781,0.8079594612121582,0.6384567260742188,0.8065155982971192,0.6313362121582031,0.774839973449707,0.6213980356852213,0.7857336521148681,0.5888465881347656,0.7677919864654541,0.579847780863444,0.8425655364990234,0.7398948033650716,0.8173042297363281,0.741457176208496,0.8501625061035156,0.8169279098510742,0.8144983291625977,0.8192287445068359,0.8666556358337403,0.8845912933349609,0.8326498985290527,0.8836170196533203,0
0.8369091033935547,0.6143487294514974,0.8068166732788086,0.6109755198160808,0.8089714050292969,0.6014111836751302,0.7845033168792724,0.587993876139323,0.787169075012207,0.5717767715454102,0.7746986389160156,0.5616310755411784,0.8338251113891602,0.710806147257487,0.8093989372253418,0.7116525014241536,0.8401668548583985,0.7848471959431966,0.8150214195251465,0.7893594106038412,0.8618946075439453,0.8443987528483073,0.8299994468688965,0.8571066538492839,0
0.8353675842285156,0.6063497543334961,0.8020484924316407,0.6017651240030925,0.8198378562927247,0.600909423828125,0.7795289516448974,0.5697984059651693,0.8009507179260253,0.5844802220662435,0.7620496273040771,0.5367531458536784,0.8304241180419922,0.7021167119344075,0.805106258392334,0.7031248092651368,0.8397845268249512,0.7778030395507812,0.8110613822937012,0.7819716771443684,0.8595354080200195,0.8447956720987956,0.8266266822814942,0.8472325007120768,0
0.8327173233032227,0.6068028767903646,0.7984580993652344,0.6005411148071289,0.8145837783813477,0.6003957748413086,0.7752545833587646,0.565232531229655,0.7984703063964844,0.5811725616455078,0.7571826457977295,0.5283251762390136,0.8283761024475098,0.703851826985677,0.8011670112609863,0.7041479746500651,0.838322639465332,0.780288569132487,0.80322265625,0.7839595158894856,0.851715087890625,0.8473001480102539,0.8150769233703613,0.850404421488444,0
0.8307361602783203,0.6172897338867187,0.797924280166626,0.6115676879882812,0.800752830505371,0.5895767211914062,0.778485107421875,0.5738274892171223,0.7756515502929687,0.5517498652140299,0.7639713287353516,0.5366297403971354,0.8257863998413086,0.7137598037719727,0.7985043048858642,0.7126179377237956,0.8345442771911621,0.7920923233032227,0.8007321357727051,0.7927660624186198,0.8473873138427734,0.8644753138224284,0.8087173461914062,0.8626914978027344,0
