LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8724696159362793,0.6525026321411133,0.8456356048583984,0.6549500783284505,0.8891280174255372,0.6997914632161458,0.8514275550842285,0.699614143371582,0.8621821403503418,0.7321144104003906,0.8392375946044922,0.7224493026733398,0.8768196105957031,0.7458023071289063,0.8559500694274902,0.7460813522338867,0.8783435821533203,0.8216087341308593,0.8518129348754883,0.8187477111816406,0.8913277626037598,0.8951375961303711,0.8696110725402832,0.8814711252848307,1
0.871188735961914,0.6509139378865559,0.8438534736633301,0.654150644938151,0.8874900817871094,0.7002298355102539,0.8489438056945801,0.7003733952840169,0.8590448379516602,0.729445203145345,0.8361329078674317,0.7193759918212891,0.8776047706604004,0.7434907913208008,0.8563719749450683,0.7439633687337239,0.8773951530456543,0.8182352701822917,0.8491808891296386,0.8144200007120769,0.8914837837219238,0.8935377756754558,0.865423583984375,0.8837548573811849,1
0.868223762512207,0.6537740707397461,0.8394358634948731,0.6559791564941406,0.882234764099121,0.7055563608805339,0.8418766975402832,0.701913324991862,0.8484490394592286,0.722614860534668,0.8234573364257812,0.7168899536132812,0.8771819114685059,0.7459981918334961,0.8548335075378418,0.7458621978759765,0.8743073463439941,0.8191927591959636,0.8465603828430176,0.814352544148763,0.8911039352416992,0.893975575764974,0.8593812942504883,0.8876516342163085,1
0.8683584213256836,0.6616934458414714,0.8390453338623047,0.6641838709513347,0.8688453674316406,0.7095208485921224,0.835754108428955,0.7054435729980468,0.8332198143005372,0.7118741353352864,0.8162356376647949,0.708141835530599,0.8749164581298828,0.7523820241292317,0.852659797668457,0.7526820500691732,0.8654653549194335,0.8233043670654296,0.8448512077331543,0.8218359629313151,0.8868218421936035,0.8928697586059571,0.860995864868164,0.8901671091715495,1
0.8680163383483886,0.6736744562784831,0.8406862258911133,0.674785041809082,0.8536800384521485,0.7022218704223633,0.8204491615295411,0.6920510609944661,0.8293782234191894,0.6737038930257161,0.8069509506225586,0.6708709716796875,0.8723753929138184,0.7638511657714844,0.8512033462524414,0.763506825764974,0.8561580657958985,0.8340535481770833,0.8362071990966797,0.830059305826823,0.8812074661254883,0.8920642852783203,0.8595792770385742,0.8896736145019531,1
0.8666342735290528,0.6735273996988932,0.8392680168151856,0.6711150487263997,0.8519415855407715,0.6847178777058919,0.8094920158386231,0.6755989074707032,0.833584976196289,0.6494431813557943,0.8130575180053711,0.6450826009114583,0.868448543548584,0.7626866658528646,0.8486907958984375,0.7615631103515625,0.8509098052978515,0.8336625417073568,0.8321043968200683,0.8309410730997722,0.8798006057739258,0.8907693227132162,0.8579818725585937,0.8890711466471354,1
0.86831636428833,0.6575187683105469,0.8411321640014648,0.6588728586832683,0.8672345161437989,0.6714469909667968,0.8114841461181641,0.6575411478678386,0.8432624816894532,0.6499963760375976,0.8166085243225097,0.6269009272257487,0.865316104888916,0.7541535695393881,0.8452741622924804,0.7540081024169922,0.8523427963256835,0.8287867228190104,0.8332435607910156,0.8283157348632812,0.8809781074523926,0.8901503880818685,0.8590377807617188,0.8890295664469401,1
0.8672565460205078,0.6347220102945964,0.8392614364624024,0.6339399973551433,0.8633688926696778,0.6384703318277994,0.8098914146423339,0.624330202738444,0.8430999755859375,0.6171597798665365,0.821481990814209,0.6070041020711263,0.8619854927062989,0.7316603342692057,0.8399767875671387,0.7308883666992188,0.8639672279357911,0.8097328186035156,0.8381099700927734,0.8064065297444661,0.8822271347045898,0.886257553100586,0.856171989440918,0.8761961619059245,1
0.8657151222229004,0.6205880482991536,0.8386877059936524,0.6175695419311523,0.8489501953125,0.6009922663370768,0.8093602180480957,0.5996087392171224,0.827906608581543,0.560464604695638,0.8078509330749511,0.5563182830810547,0.860218620300293,0.7158034006754558,0.8392927169799804,0.7146719614664714,0.8643344879150391,0.795062510172526,0.8378473281860351,0.7934337615966797,0.878386116027832,0.8706132253011067,0.8473128318786621,0.8669954935709635,1
0.8642834663391114,0.6104562123616536,0.8375768661499023,0.6078568776448567,0.8441042900085449,0.5738176981608073,0.8178973197937012,0.571690050760905,0.8229500770568847,0.5431477864583333,0.8004127502441406,0.5358942031860352,0.8592376708984375,0.7080682754516602,0.8375721931457519,0.7070458730061849,0.8634350776672364,0.7918624877929688,0.8375356674194336,0.7903804143269857,0.8738198280334473,0.8690116882324219,0.8437296867370605,0.864696184794108,1
0.8666675567626954,0.6132280349731445,0.8387354850769043,0.6111687978108724,0.8465445518493653,0.5818346023559571,0.8183945655822754,0.5812169392903646,0.8244124412536621,0.5499617258707682,0.803262996673584,0.5458644231160482,0.8590764999389648,0.7120418548583984,0.8373639106750488,0.7107378641764323,0.8629368782043457,0.7936766942342123,0.8375924110412598,0.7922204971313477,0.8734702110290528,0.870703379313151,0.8420945167541504,0.8660634994506836,1
