LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.820772933959961,0.6430185317993165,0.8028482437133789,0.6411401112874349,0.7792135238647461,0.6358147939046224,0.7668148517608643,0.6379344940185547,0.7884758949279785,0.5965079625447591,0.7792570114135742,0.6021364212036133,0.8250175476074219,0.7490167617797852,0.8054553985595703,0.7461771011352539,0.811544132232666,0.8225494384765625,0.78388991355896,0.8126864115397135,0.8339415550231933,0.8943797429402669,0.8085836410522461,0.8867774327596029,0
0.8197420120239258,0.6440315246582031,0.8040341377258301,0.6416018803914388,0.7771244525909424,0.6352250417073567,0.7678373336791993,0.6353038787841797,0.789601469039917,0.5969771067301433,0.7811511039733887,0.600213623046875,0.8235745429992676,0.7495175043741862,0.8046760559082031,0.7465805053710938,0.8112967491149903,0.824247169494629,0.7819530010223389,0.8148447036743164,0.8342561721801758,0.8944313685099284,0.8077486991882324,0.8876597086588541,0
0.8179943084716796,0.6445662816365559,0.8007535934448242,0.6417022069295247,0.7752366065979004,0.6343264897664388,0.7662135601043701,0.6331094106038412,0.789824390411377,0.59674072265625,0.7818418979644776,0.5979796727498372,0.8213339805603027,0.7502820332845052,0.8012847900390625,0.7471488952636719,0.8091908454895019,0.8260736465454102,0.7789762020111084,0.814906120300293,0.8333200454711914,0.8944103240966796,0.8061038970947265,0.8866672515869141,0
0.8190507888793945,0.6442429224650065,0.7956145763397217,0.6408402760823567,0.7844601631164551,0.6341056823730469,0.7619137287139892,0.6295857747395833,0.7889173984527588,0.5969992319742838,0.7773334980010986,0.5951006571451823,0.8186898231506348,0.748793347676595,0.7969642162322998,0.7460891723632812,0.8079311370849609,0.8277300516764323,0.7776865482330322,0.8174710591634115,0.8326554298400879,0.893484369913737,0.8052419662475586,0.8855656941731771,0
0.8150092124938965,0.6341687520345052,0.79359130859375,0.6315385182698567,0.777248477935791,0.6210656483968099,0.7607912063598633,0.6188131968180338,0.7841916084289551,0.583789571126302,0.7751445770263672,0.5857251485188802,0.8144716262817383,0.7403221766153971,0.7926573276519775,0.7386887232462566,0.8115850448608398,0.8205214182535807,0.7828094482421875,0.8166421254475912,0.83352689743042,0.8947751363118489,0.806663703918457,0.8875887552897136,0
0.8097250938415528,0.6183287302652994,0.7942583560943604,0.6176365534464519,0.766450834274292,0.5962395350138346,0.7618066787719726,0.5987232208251954,0.7672538757324219,0.5514933268229166,0.764517879486084,0.5572359720865886,0.8127276420593261,0.7263359069824219,0.7912528991699219,0.7243647893269857,0.8171787261962891,0.8087854385375977,0.7848575592041016,0.8022694269816081,0.8340132713317872,0.8883067448933919,0.8040923118591309,0.8803083419799804,0
0.8077677726745606,0.6038736979166667,0.7934526920318603,0.6044737497965494,0.769470500946045,0.5768981297810872,0.7671680927276612,0.5795004526774089,0.7559846878051758,0.5334697723388672,0.7568351745605468,0.5417704900105794,0.8113010406494141,0.7146540959676106,0.7906650066375732,0.713391367594401,0.8163557052612305,0.7969128290812174,0.7873095989227294,0.7934183120727539,0.8300095558166504,0.8755053838094076,0.8007779121398926,0.8707141876220703,0
0.8071500778198242,0.5999091466267904,0.787300968170166,0.6012093226114908,0.7723443984985352,0.5746660868326823,0.767033052444458,0.5752044677734375,0.758866548538208,0.5368798573811849,0.7594796657562256,0.5393137613932292,0.8083408355712891,0.707355244954427,0.7856014728546142,0.7071177164713541,0.8151082992553711,0.7899469375610352,0.7864235877990723,0.7899827321370443,0.8288352966308594,0.8677789052327474,0.7968035221099854,0.8653722127278646,0
0.8065897941589355,0.604778544108073,0.7851024150848389,0.6055047988891602,0.7695166110992432,0.5761698404947917,0.7642216682434082,0.5794503529866536,0.7600202560424805,0.5312650680541993,0.7589183330535889,0.5385311126708985,0.8076686859130859,0.7142187754313151,0.7835638999938965,0.7134627024332683,0.8163606643676757,0.7962443033854166,0.7855301380157471,0.7959506988525391,0.8288268089294434,0.8749287923177084,0.7947835922241211,0.8711432139078776,0
0.8040914535522461,0.6280222574869792,0.7801401615142822,0.6260552724202474,0.7643582820892334,0.5883158365885417,0.7608882427215576,0.581912612915039,0.7666770458221436,0.5377661387125651,0.7637904644012451,0.5349306106567383,0.8041914939880371,0.7313554763793946,0.7796501159667969,0.7308375040690104,0.8131658554077148,0.8102502822875977,0.7826937675476074,0.8126155217488606,0.8339596748352051,0.8858662923177083,0.7999620914459229,0.8866178512573242,0
0.8054042816162109,0.6367282867431641,0.7788395881652832,0.629977035522461,0.7739777088165283,0.6223816553751628,0.7615910530090332,0.587447992960612,0.7648027420043946,0.5818957010904948,0.765266752243042,0.5420317967732747,0.8022428512573242,0.7370125452677408,0.7788805484771728,0.7354475657145182,0.8110791206359863,0.8163019816080729,0.7826435089111328,0.8159722646077474,0.8337422370910644,0.890017573038737,0.8007796287536622,0.888620122273763,0
