LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8748549461364746,0.6572963078816731,0.8475193977355957,0.657477060953776,0.8893648147583008,0.7083129247029623,0.8518255233764649,0.7020011901855469,0.863018798828125,0.7341877619425455,0.8431545257568359,0.7273077011108399,0.8836150169372559,0.7447559356689453,0.8644646644592285,0.745706303914388,0.8728992462158203,0.8215510686238606,0.8605342864990234,0.8242664972941081,0.898621940612793,0.8910186767578125,0.8927694320678711,0.881313705444336,1
0.8745349884033203,0.6562709172566732,0.8456975936889648,0.6569576899210612,0.8884902954101562,0.7069786707560222,0.85009765625,0.7023418426513672,0.8605259895324707,0.7326192220052083,0.839132022857666,0.7254423141479492,0.8821174621582031,0.7436962127685547,0.8620162010192871,0.7442717870076497,0.8719579696655273,0.8195259094238281,0.859005069732666,0.8207721074422201,0.897645092010498,0.8898660024007161,0.8835917472839355,0.8814001719156901,1
0.8723347663879395,0.6586225509643555,0.8435734748840332,0.6591866811116537,0.8850563049316407,0.7088797887166342,0.844942283630371,0.7022775014241537,0.8571016311645507,0.7286977132161458,0.8281392097473145,0.71709779103597,0.8810251235961915,0.7472416559855143,0.8599223136901856,0.7469397862752278,0.8727775573730469,0.8196055730183919,0.8536109924316406,0.8164705912272135,0.8958067893981934,0.8909523010253906,0.8672582626342773,0.8853759765625,1
0.8706781387329101,0.6685529073079427,0.8405177116394043,0.6687398910522461,0.8726741790771484,0.7203055063883463,0.8364004135131836,0.7109874725341797,0.837007999420166,0.7221271514892578,0.8172853469848633,0.717442512512207,0.8789779663085937,0.7559452056884766,0.8571564674377441,0.7556156794230143,0.8659693717956543,0.8247028986612955,0.8481826782226562,0.8230110804239908,0.892949104309082,0.893671162923177,0.8635883331298828,0.8915060679117839,1
0.8699169158935547,0.6802881876627604,0.8438337326049805,0.6783406575520833,0.8607826232910156,0.714486821492513,0.8251952171325684,0.689792251586914,0.8398263931274415,0.6939579645792643,0.8128177642822265,0.6774007161458333,0.8749634742736816,0.7682342529296875,0.8556589126586914,0.7672417958577474,0.858949851989746,0.8356363296508789,0.8409818649291992,0.8317165374755859,0.8910970687866211,0.896032206217448,0.8640358924865723,0.8912511189778646,1
0.8712957382202149,0.6728052139282227,0.8448585510253906,0.6725383758544922,0.8554390907287598,0.6776450475056967,0.8115034103393555,0.6753543853759766,0.8382597923278808,0.6532840728759766,0.8206734657287598,0.6527082443237304,0.8705215454101562,0.7669515609741211,0.8516798973083496,0.7661927541097006,0.8559367179870605,0.8369811375935873,0.8368165969848633,0.8350807189941406,0.8892191886901856,0.8958627700805664,0.8639005661010742,0.8932505925496419,1
0.8682662010192871,0.6660324096679687,0.8414527893066406,0.6625126520792644,0.8527324676513672,0.6604011535644532,0.811302375793457,0.6494086583455404,0.8357072830200195,0.63588072458903,0.8185307502746582,0.6253822962443034,0.868406867980957,0.7619336446126302,0.8482587814331055,0.7603914260864257,0.8584237098693848,0.8362846374511719,0.8364713668823243,0.832305908203125,0.8906842231750488,0.8952057520548503,0.8635999679565429,0.8912025451660156,1
0.8703024864196778,0.6362266540527344,0.8379001617431641,0.633253796895345,0.8619752883911133,0.6358348846435546,0.8107604026794434,0.6155517578125,0.8425356864929199,0.6125709533691406,0.8289199829101562,0.5926336924235026,0.8660150527954101,0.7334985097249349,0.8415450096130371,0.7324754079182942,0.8704628944396973,0.811334228515625,0.8399484634399415,0.8068710327148437,0.8874931335449219,0.8856566111246745,0.8557116508483886,0.8749774297078451,1
0.8627423286437989,0.5848654429117839,0.8288305282592774,0.5880404154459635,0.868739128112793,0.6233956654866536,0.8085243225097656,0.5952728271484375,0.8493612289428711,0.5930822372436524,0.8163925170898437,0.5605668385823568,0.8636053085327149,0.7035158157348633,0.8386043548583985,0.7047313690185547,0.8667186737060547,0.7904858907063802,0.8391995429992676,0.7896494547526042,0.880097770690918,0.8729087829589843,0.8501945495605469,0.8661994934082031,1
0.8669007301330567,0.6059969584147136,0.8388582229614258,0.599690310160319,0.8485598564147949,0.5769483566284179,0.8160774230957031,0.563003667195638,0.8311841011047363,0.546183967590332,0.7965816020965576,0.5239301045735677,0.8605557441711426,0.7027683893839518,0.8382027626037598,0.7011704762776693,0.8631482124328613,0.7850616455078125,0.8365036010742187,0.7833777109781901,0.8725699424743653,0.8631638844807943,0.8429139137268067,0.8598951975504557,1
0.8666030883789062,0.6064194361368815,0.837331485748291,0.601598612467448,0.844447135925293,0.571185557047526,0.8175210952758789,0.569051996866862,0.8238719940185547,0.5364444096883138,0.8050314903259277,0.5308871587117513,0.8593249320983887,0.7022475560506185,0.8359139442443848,0.7010172526041667,0.8614966392517089,0.7837092081705729,0.8345996856689453,0.7838176091512045,0.8706401824951172,0.8627709706624349,0.840739631652832,0.8614955902099609,1
