LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8267854690551758,0.6538903554280598,0.8030240058898925,0.6534496307373047,0.8391213417053223,0.7037266413370769,0.8069738388061524,0.6981228510538737,0.813387107849121,0.7315215428670248,0.7915654182434082,0.7205624262491862,0.8361924171447754,0.7392003377278645,0.8192145347595214,0.739538065592448,0.8213049888610839,0.8139971415201823,0.8134367942810059,0.8166537602742513,0.8450198173522949,0.8821443557739258,0.8436555862426758,0.8759375890096028,1
0.8264439582824707,0.651483154296875,0.8026434898376464,0.6508535385131836,0.8390685081481933,0.7011025746663412,0.8082243919372558,0.6949488957722981,0.812614631652832,0.7263835271199545,0.7949630737304687,0.7150381088256836,0.8337957382202148,0.7371439615885417,0.8163912773132325,0.737036387125651,0.8235173225402832,0.8139612197875976,0.8119214057922364,0.814681879679362,0.8431571006774903,0.886555035909017,0.8382411956787109,0.8749869664510092,1
0.8241901397705078,0.6505517959594727,0.7992796897888184,0.6499684015909831,0.8340066909790039,0.7029672622680664,0.8039168357849121,0.6963244756062825,0.8052369117736816,0.7208399454752604,0.7900943279266357,0.7130992889404297,0.8322113037109375,0.7404804229736328,0.8131463050842285,0.7398714065551758,0.8229044914245606,0.8141747156778971,0.8070245742797851,0.8129071553548177,0.8435121536254883,0.8859025319417317,0.8211169242858887,0.8814281463623047,1
0.824179744720459,0.6585437138875325,0.7977468013763428,0.6577524185180664,0.8303491592407226,0.7085749944051106,0.7978888511657715,0.6991897583007812,0.7956088542938232,0.718467648824056,0.7790550231933594,0.704994265238444,0.8305299758911133,0.748583730061849,0.8101060867309571,0.7474806467692058,0.8210177421569824,0.8198076883951823,0.8023938179016114,0.8164366404215495,0.8429863929748536,0.8895010630289714,0.8168245315551758,0.8849579493204752,1
0.8251830101013183,0.6727378209431966,0.8012031555175781,0.6714769999186198,0.817166519165039,0.7049524943033855,0.7823740482330322,0.6867351531982422,0.8005549430847168,0.7022332509358724,0.7739222049713135,0.6797882080078125,0.8277523040771484,0.7621499379475911,0.8082295417785644,0.7610768636067708,0.8155438423156738,0.83147767384847,0.7953711032867432,0.8269861221313477,0.8403974533081054,0.8933544158935547,0.8151830673217774,0.8885679880777995,1
0.8256233215332032,0.6753853480021159,0.7984353065490722,0.6735893249511719,0.8149699211120606,0.6874287287394206,0.7686716079711914,0.6747925440470378,0.7927664756774903,0.6530341466267904,0.7707777976989746,0.6475051879882813,0.8262662887573242,0.7658760070800781,0.8056510925292969,0.7643480936686198,0.814153003692627,0.8356115976969402,0.7895003318786621,0.8293738683064779,0.8412612915039063,0.8936522165934245,0.8151988029479981,0.8880013783772787,1
0.825213623046875,0.6635483423868815,0.7992876529693603,0.6606030146280925,0.8152279853820801,0.6688009262084961,0.7755023956298828,0.6514534632364909,0.7969388484954834,0.6453283945719401,0.7787192344665528,0.6238947550455729,0.8233071327209472,0.7575707753499349,0.8032650947570801,0.7562223434448242,0.8117262840270996,0.8312331517537435,0.7890861511230469,0.8283505121866862,0.8416210174560547,0.8917414983113606,0.815610694885254,0.8881148020426433,1
0.8263367652893067,0.6347696940104167,0.7955903053283692,0.6319144566853842,0.8164048194885254,0.638660176595052,0.7618882656097412,0.6214139938354493,0.8001304626464844,0.6171139399210612,0.7773765087127685,0.6001976013183594,0.8196698188781738,0.7346357981363932,0.7964148998260498,0.7332067489624023,0.8195877075195312,0.8130313237508138,0.79093918800354,0.8090471903483073,0.8388198852539063,0.8842241923014323,0.8083615303039551,0.8784051895141601,1
0.8225254058837891,0.6189008076985677,0.7961427211761475,0.6163492838541667,0.8031414985656739,0.6071110407511393,0.7629950046539307,0.6041112263997396,0.7907751560211181,0.5840443293253581,0.772515058517456,0.5711838404337565,0.8161245346069336,0.7139412562052408,0.7949847221374512,0.7133090972900391,0.8200907707214355,0.7916807810465495,0.7924002647399903,0.7927342096964518,0.8340368270874023,0.8720401763916016,0.8050537109375,0.8663091659545898,1
0.8228672981262207,0.6086290995279948,0.7969671249389648,0.604534403483073,0.7933828353881835,0.5728282928466797,0.77269606590271,0.5721838633219402,0.7701240062713623,0.5374226888020833,0.7568758010864258,0.5372917811075847,0.8160953521728516,0.7049753189086914,0.7947082042694091,0.703779665629069,0.8188804626464844,0.7858755111694335,0.7933737277984619,0.7850482940673829,0.8288566589355468,0.8617794672648112,0.8020120620727539,0.8606253306070963,1
0.825899600982666,0.6117504755655925,0.7967599868774414,0.6069717407226562,0.8116399765014648,0.5937327702840169,0.774549913406372,0.5769952774047852,0.7886334896087647,0.5620672225952148,0.7608014583587647,0.5402662913004558,0.8153156280517578,0.709359868367513,0.7930601596832275,0.707595952351888,0.8188472747802734,0.7903680165608724,0.7937199115753174,0.7881739934285482,0.8264911651611329,0.8656005223592123,0.8019938468933105,0.8614470163981119,1
