LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8461462020874023,0.6728878021240234,0.8055551528930665,0.6694618860880533,0.8470447540283204,0.7246026992797852,0.7958271503448486,0.7063901265462239,0.8157366752624512,0.7444420496622721,0.795478630065918,0.7352851231892904,0.8452068328857422,0.7556905746459961,0.8171660423278808,0.7558414459228515,0.8536598205566406,0.8261831283569336,0.8119403839111328,0.8254566828409831,0.8617658615112305,0.891485595703125,0.8178893089294433,0.8903676986694335,1
0.8439258575439453,0.6775182723999024,0.8055642127990723,0.6743089040120442,0.843358325958252,0.7286982218424479,0.7946739196777344,0.7113475799560547,0.8122738838195801,0.7439979553222656,0.7875494480133056,0.7255709966023763,0.8441670417785645,0.7605404535929362,0.8167263031005859,0.7605205535888672,0.8525426864624024,0.82923583984375,0.8116397857666016,0.8278875986735026,0.8616814613342285,0.8923445383707682,0.8183975219726562,0.8915714263916016,1
0.8392704010009766,0.6840142567952474,0.8046747207641601,0.6812663396199544,0.832451343536377,0.7353321075439453,0.798263692855835,0.7199289321899414,0.7991968154907226,0.7392037709554037,0.7854373455047607,0.725519307454427,0.8426425933837891,0.7673924763997396,0.8163961410522461,0.7669677098592123,0.8487753868103027,0.8355725606282552,0.8068002700805664,0.8303290049235026,0.8613039970397949,0.8943352381388346,0.8198428153991699,0.8903961817423502,1
0.8382636070251465,0.693535041809082,0.8058250427246094,0.6897534052530925,0.8284356117248535,0.7312794367472331,0.7944695472717285,0.7158641179402669,0.8158404350280761,0.7316064198811849,0.8090967178344727,0.7172889073689779,0.8402122497558594,0.7766894658406576,0.8148533821105957,0.7759155909220378,0.844141674041748,0.8411862691243489,0.8029582023620605,0.8366535186767579,0.8611690521240234,0.894277826944987,0.8196474075317383,0.8923702875773112,1
0.8329514503479004,0.6948774973551433,0.8050359725952149,0.6944034576416016,0.8140661239624023,0.714431889851888,0.7788253784179687,0.7018590291341146,0.8026858329772949,0.70072021484375,0.7741826057434082,0.6721163431803385,0.8371075630187989,0.7857397715250651,0.8126648902893067,0.785133425394694,0.8379562377929688,0.8504045486450196,0.7955317497253418,0.8397286732991537,0.860127067565918,0.8958819071451823,0.8183833122253418,0.8941411972045898,1
0.8294124603271484,0.6858154296875,0.8013758659362793,0.6848581949869792,0.8054529190063476,0.6858088175455729,0.7789411544799805,0.6725885391235351,0.7893919944763184,0.6609078725179036,0.7787788391113282,0.641763178507487,0.8332715034484863,0.7797452290852864,0.8077329635620117,0.7797317504882812,0.8341944694519043,0.8463816960652669,0.7951170921325683,0.8407090504964193,0.8594661712646484,0.8939528783162435,0.818208122253418,0.8949931462605795,1
0.8271185874938964,0.6625204086303711,0.7974001884460449,0.6624547958374023,0.8097264289855957,0.6646682103474935,0.7714156150817871,0.6509201685587566,0.7912835597991943,0.6426500956217448,0.7721892833709717,0.6168121337890625,0.8280023574829102,0.7601908365885417,0.802976417541504,0.7615582148234049,0.8371501922607422,0.8321190516153971,0.7976829051971436,0.8337279001871745,0.8577418327331543,0.8907574971516927,0.8180340766906739,0.8899529774983724,1
0.8248114585876465,0.6278927485148112,0.7922431945800781,0.6225765864054362,0.798441219329834,0.6236700057983399,0.761379623413086,0.5985893249511719,0.7747868537902832,0.590203603108724,0.7504814147949219,0.5611895879109701,0.8213315963745117,0.7260840733846029,0.7950614929199219,0.7265534083048503,0.8343617439270019,0.7998207092285157,0.803476619720459,0.8032175064086914,0.8527704238891601,0.8572687784830729,0.8101287841796875,0.8734596888224284,1
0.8225646018981934,0.617351786295573,0.7900073528289795,0.6076363245646159,0.8061785697937012,0.6043001174926758,0.771287202835083,0.5689966201782226,0.7863581657409668,0.575335439046224,0.753230619430542,0.5321130434672038,0.8170312881469727,0.7097017923990886,0.7912091255187989,0.709836196899414,0.8293099403381348,0.7840099334716797,0.7978064060211182,0.7880648930867513,0.8471771240234375,0.8451950709025066,0.8106328010559082,0.8507591247558594,1
0.8204409599304199,0.6086893717447917,0.7891278743743897,0.6012847900390625,0.797529649734497,0.5797526677449544,0.7766326427459717,0.5634298960367838,0.7848610877990723,0.550799306233724,0.7686860084533691,0.5316182454427083,0.8121471405029297,0.6987059275309245,0.7861137390136719,0.6985888163248698,0.8258201599121093,0.7747020085652669,0.7923057556152344,0.7799281438191732,0.8415184020996094,0.839817492167155,0.8050278663635254,0.8462659835815429,1
0.8184274673461914,0.6108641942342122,0.7861743450164795,0.6058281580607097,0.7967051506042481,0.5783188501993816,0.7759634494781494,0.566561762491862,0.7835122108459472,0.5433401743570964,0.767814302444458,0.529942003885905,0.8096942901611328,0.7028769810994466,0.7826843738555909,0.7031304677327473,0.821739673614502,0.7799855550130208,0.787518310546875,0.7860585530598958,0.8343156814575196,0.8440041859944661,0.798830795288086,0.8499730428059896,1
