LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8786900520324707,0.6547735850016276,0.8511259078979492,0.6560080210367839,0.897490119934082,0.7027477264404297,0.8544007301330566,0.7009209950764974,0.8738193511962891,0.7341231028238933,0.8452268600463867,0.7305489857991536,0.8890230178833007,0.7455330530802409,0.8685603141784668,0.7459668477376302,0.8920008659362793,0.8207137425740559,0.8704212188720704,0.8177539825439453,0.9067271232604981,0.8953791936238606,0.8856658935546875,0.8806814193725586,1
0.8776532173156738,0.6552979787190755,0.8511115074157715,0.6572153727213542,0.8964768409729004,0.7025847752888997,0.8533363342285156,0.7018413543701172,0.8720804214477539,0.7323067982991537,0.8383073806762695,0.7282311121622721,0.8888045310974121,0.745694923400879,0.868311882019043,0.7461315155029297,0.8908476829528809,0.8210976918538412,0.8684259414672851,0.817852783203125,0.9053766250610351,0.897149403889974,0.8840620040893554,0.8828681310017904,1
0.8751474380493164,0.6598638534545899,0.8451218605041504,0.6622159322102864,0.8898421287536621,0.7096054712931316,0.8463284492492675,0.7053127288818359,0.8590209007263183,0.7285893122355144,0.8329078674316406,0.7230419158935547,0.8867861747741699,0.7500041325887045,0.8640186309814453,0.7511730829874674,0.8853876113891601,0.8249388376871745,0.8586442947387696,0.8242389678955078,0.9039563179016114,0.897756830851237,0.8724044799804688,0.8928508758544922,1
0.8762041091918945,0.6705233891805013,0.8446830749511719,0.6719189961751302,0.8788082122802734,0.7206564585367838,0.8441978454589844,0.7139931996663411,0.843023681640625,0.7188683191935221,0.8246923446655273,0.7156670252482097,0.8841588020324707,0.7601832071940104,0.8609991073608398,0.760593032836914,0.8757866859436035,0.832139269510905,0.8543604850769043,0.8304482142130534,0.9003382682800293,0.8976085662841797,0.8714301109313964,0.8953165690104167,1
0.8752569198608399,0.6788871129353841,0.8509846687316894,0.6785896937052409,0.8640460968017578,0.7108982086181641,0.8338665008544922,0.696066157023112,0.8414999961853027,0.6919879277547201,0.8233570098876953,0.6821383158365886,0.880042839050293,0.7689279556274414,0.8598021507263184,0.7679423650105794,0.8683393478393555,0.839313824971517,0.8463432312011718,0.8340900421142579,0.8947261810302735,0.8983333587646485,0.8686687469482421,0.8941936492919922,1
0.8757925033569336,0.6783835728963216,0.8519147872924805,0.6764302571614583,0.8552731513977051,0.6929603576660156,0.8183642387390136,0.6770488103230794,0.8392744064331055,0.6679231643676757,0.8209421157836914,0.6575152079264323,0.8769027709960937,0.770321782430013,0.8566275596618652,0.7689957936604818,0.8648529052734375,0.8414796829223633,0.8423062324523926,0.835700798034668,0.8956118583679199,0.8974980672200521,0.8691173553466797,0.89281005859375,1
0.8679899215698242,0.6548768361409505,0.8422144889831543,0.6563274383544921,0.8665745735168457,0.6708459218343099,0.8126413345336914,0.6537920633951823,0.8471344947814942,0.6535116195678711,0.8205872535705566,0.642331314086914,0.8734513282775879,0.754692268371582,0.8524563789367676,0.7547260284423828,0.8649580001831054,0.8339313507080078,0.8426040649414063,0.8293469746907552,0.8965299606323243,0.8968887329101562,0.8673977851867676,0.8927913665771484,1
0.865206527709961,0.6111708958943685,0.8323589324951172,0.6122745513916016,0.8653425216674805,0.6292491912841797,0.8075083732604981,0.6152351379394532,0.8441853523254395,0.6115033467610677,0.8205227851867676,0.5976500829060872,0.8663414001464844,0.7187501271565755,0.8417621612548828,0.7189603805541992,0.8716511726379395,0.801388931274414,0.8406806945800781,0.797585932413737,0.891395378112793,0.8809769948323568,0.8572147369384766,0.8753260294596354,1
0.8689408302307129,0.6101467768351237,0.8368623733520508,0.6077031453450521,0.8691253662109375,0.6155448913574219,0.8103776931762695,0.591537602742513,0.8464009284973144,0.5865288416544596,0.8118661880493164,0.5512045542399089,0.8647640228271485,0.7088401794433594,0.8408671379089355,0.7075464884440105,0.8709304809570313,0.7933539708455404,0.841489028930664,0.789459228515625,0.8849211692810058,0.8708849589029948,0.8529085159301758,0.8617777506510417,1
0.8671797752380371,0.6055945078531901,0.839237117767334,0.6003192901611328,0.8514516830444336,0.5811061859130859,0.8184108734130859,0.572192128499349,0.8322866439819336,0.5501337687174479,0.8018754959106446,0.5353109995524089,0.8621635437011719,0.704041862487793,0.8398077964782715,0.7026630401611328,0.865389347076416,0.7862495422363281,0.8390707015991211,0.7844795227050781,0.8736592292785644,0.8589036305745442,0.844625186920166,0.8598111470540365,1
0.8684496879577637,0.6088872909545898,0.8386923789978027,0.602741813659668,0.8525021553039551,0.5864984512329101,0.8181668281555176,0.5724196751912435,0.8316386222839356,0.5562872568766276,0.802653694152832,0.5320917129516601,0.860234546661377,0.707719357808431,0.8367353439331054,0.7052592595418294,0.8630739212036133,0.7927459716796875,0.8346298217773438,0.7882147471110026,0.8699450492858887,0.8711928685506185,0.8393266677856446,0.8648628234863281,1
