LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8503399848937988,0.648181406656901,0.827054500579834,0.6498696645100911,0.816281509399414,0.6720459620157878,0.7868102073669434,0.668621826171875,0.7988428115844727,0.6326669692993164,0.7910081386566162,0.6307240804036458,0.8608678817749024,0.7545842488606771,0.8389951705932617,0.7539113362630209,0.8419336318969727,0.824293835957845,0.8143226623535156,0.8141858418782552,0.865873146057129,0.8948172887166341,0.8424263954162597,0.885879643758138,1
0.8497190475463867,0.6487698872884115,0.8261040687561035,0.6500134785970052,0.8152249336242676,0.6669809341430664,0.7858362197875977,0.6603135426839193,0.7993038654327392,0.6268065770467123,0.7917438507080078,0.6219840367635091,0.8595747947692871,0.7554420471191406,0.8372724533081055,0.7548484802246094,0.8403380393981934,0.8250863393147786,0.8134542465209961,0.8165448506673177,0.8646194458007812,0.8948340733846029,0.8412137985229492,0.8859409332275391,1
0.8480049133300781,0.6480602264404297,0.8243045806884766,0.6480484008789062,0.8082208633422852,0.6464966456095378,0.7855126857757568,0.6476669947306315,0.8077643394470215,0.6070171356201172,0.795807933807373,0.608695920308431,0.8565785408020019,0.7568243662516276,0.8344339370727539,0.7556615193684896,0.8400104522705079,0.8297573725382487,0.8108431816101074,0.8208203633626302,0.864893913269043,0.8988811492919921,0.8395477294921875,0.8898653030395508,1
0.8462404251098633,0.6492930094401042,0.8236310958862305,0.6475380579630534,0.8065764427185058,0.6424830754597982,0.7878900527954101,0.6423908233642578,0.8083973884582519,0.6046820958455403,0.7991720199584961,0.6065920511881511,0.8529603004455566,0.7563313802083333,0.8305523872375489,0.7547569274902344,0.8395682334899902,0.8321337381998698,0.8100013732910156,0.8244780858357748,0.8634062767028808,0.9001379013061523,0.8385804176330567,0.889695421854655,1
0.8452307701110839,0.650593630472819,0.8194144248962403,0.6473286310831706,0.8111796379089355,0.6376825332641601,0.7874679565429688,0.6384527206420898,0.8158527374267578,0.601164182027181,0.8032398223876953,0.6032627741495769,0.8483122825622559,0.7575844446818034,0.8238280296325684,0.7561628341674804,0.8362939834594727,0.8339627583821615,0.8045706748962402,0.829626719156901,0.8620105743408203,0.8980096181233724,0.8370472908020019,0.8891600926717123,1
0.8448036193847657,0.6475548426310221,0.815182876586914,0.6441770553588867,0.814277458190918,0.636689567565918,0.7850631713867188,0.6338137944539388,0.8166824340820312,0.5993246078491211,0.8027031898498536,0.5969114939371745,0.8448811531066894,0.7560173034667969,0.8187018394470215,0.7555379231770833,0.8364583015441894,0.8326947530110677,0.8030680656433106,0.8314785639444987,0.8630011558532715,0.8980358123779297,0.8371702194213867,0.8896039962768555,1
0.8446074485778808,0.6407874425252279,0.8138940811157227,0.6358566284179688,0.8287962913513184,0.6429993947347005,0.7826860427856446,0.6206796010335286,0.8163019180297851,0.6035447438557943,0.8004919052124023,0.5853777567545573,0.8417686462402344,0.7502647399902344,0.8152814865112304,0.7494809468587239,0.8407708168029785,0.8286167780558268,0.8069289207458497,0.8283700942993164,0.8640910148620605,0.8977593739827474,0.8383845329284668,0.8897604624430339,1
0.8378397941589355,0.6121622721354166,0.8109113693237304,0.6125735600789388,0.8045267105102539,0.5858317693074544,0.7804814338684082,0.5867317835489909,0.7935360431671142,0.5402510325113933,0.7825184345245362,0.5435522715250651,0.8368215560913086,0.7219547907511393,0.8121259689331055,0.7228755315144857,0.844208812713623,0.8054102579752604,0.8132678031921386,0.8076648076375326,0.8624027252197266,0.883770751953125,0.8327115058898926,0.8805518468221029,1
0.8356948852539062,0.598255475362142,0.8086795806884766,0.6019298553466796,0.8019758224487304,0.5660961786905925,0.7856621265411377,0.5664048512776693,0.7849040985107422,0.5212132136027018,0.7753860950469971,0.5232908566792805,0.8357200622558594,0.7086003621419271,0.8104182243347168,0.7096748352050781,0.8443273544311524,0.7943984349568685,0.8139775276184082,0.7951896031697591,0.8568601608276367,0.8739451726277669,0.8257465362548828,0.8700623830159505,1
0.8302709579467773,0.5916629155476888,0.8071954727172852,0.5965134938557942,0.7942893028259277,0.5629366556803386,0.7844342231750489,0.5647073745727539,0.783703088760376,0.520038096110026,0.7783694267272949,0.5240121841430664,0.8325647354125977,0.701785659790039,0.8086149215698242,0.702931276957194,0.8410463333129883,0.785656229654948,0.8130788803100586,0.7863901774088542,0.8533902168273926,0.8650769551595052,0.8221726417541504,0.8615692774454753,1
0.831242847442627,0.6020282745361328,0.7992711067199707,0.6053349177042643,0.8039453506469727,0.5745418548583985,0.7821613788604737,0.569088363647461,0.7897702217102051,0.5352598190307617,0.7806312561035156,0.5346218744913737,0.8323201179504395,0.7095353444417317,0.80606050491333,0.7111392339070638,0.8396492958068847,0.7923183441162109,0.8119475364685058,0.7942883809407552,0.8532910346984863,0.871674919128418,0.8210525512695312,0.8691960016886393,1
