LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8852227210998536,0.5301259994506836,0.8404624938964844,0.5278460184733073,0.8869405746459961,0.5983654022216797,0.8372598648071289,0.5859158198038737,0.8501580238342286,0.6295464833577474,0.8287866592407227,0.617374038696289,0.8829355239868164,0.6393125534057618,0.8520331382751465,0.6382363001505534,0.883577537536621,0.7191120147705078,0.8452006340026855,0.7177902857462565,0.9000843048095704,0.8015000025431315,0.8554548263549805,0.7949439366658528,1
0.8822269439697266,0.5356789906819661,0.8391172409057617,0.5338166554768881,0.883112907409668,0.6012014389038086,0.8373651504516602,0.5883529663085938,0.8473679542541503,0.6258357365926107,0.8268665313720703,0.6131431579589843,0.8815618515014648,0.6431116104125977,0.8518739700317383,0.6424081166585286,0.8800067901611328,0.7220835367838542,0.8429323196411133,0.7199914932250977,0.8986473083496094,0.8014673868815104,0.8558815956115723,0.7944006601969401,1
0.8767252922058105,0.551754887898763,0.8373295783996582,0.5468516031901042,0.866765308380127,0.6174376805623373,0.8343267440795898,0.6035160700480143,0.8225534439086915,0.6230428059895833,0.8140417098999023,0.6225437164306641,0.879056167602539,0.6593655268351237,0.8499638557434082,0.657357915242513,0.8721685409545898,0.7311434427897135,0.8332620620727539,0.7246999104817708,0.8999271392822266,0.8013214111328125,0.8547627449035644,0.7950375239054362,1
0.8735136032104492,0.5645163853963217,0.8368425369262695,0.5622297286987304,0.8558330535888672,0.6121352513631185,0.831688404083252,0.6088267008463542,0.8212777137756347,0.6071018854777018,0.8180214881896972,0.6084354400634766,0.8782641410827636,0.6710480372111003,0.8505280494689942,0.6693089167277019,0.8662863731384277,0.741781489054362,0.8288664817810059,0.7303639094034831,0.8988759994506836,0.8039293924967448,0.8553973197937011,0.7959799448649089,1
0.8693733215332031,0.5592360814412435,0.8393610000610352,0.5609174728393554,0.8392781257629395,0.5812068939208984,0.8039118766784668,0.5785196940104167,0.8145042419433594,0.5522233327229817,0.795630693435669,0.5454862594604493,0.8727836608886719,0.6743467966715495,0.8476098060607911,0.6722189585367838,0.8597764015197754,0.747885258992513,0.8213553428649902,0.7308975219726562,0.8966341972351074,0.8008333841959635,0.8508396148681641,0.7946999231974284,1
0.864405345916748,0.5379797617594401,0.8311643600463867,0.5403127034505208,0.8280277252197266,0.5435145060221355,0.7906213283538819,0.5555854797363281,0.804376220703125,0.5085048675537109,0.7893035411834717,0.5132966041564941,0.8699018478393554,0.6575636545817057,0.8435161590576172,0.6564481099446614,0.8595962524414062,0.7394489288330078,0.8214223861694336,0.7263286590576172,0.89743013381958,0.7990403493245443,0.8511919975280762,0.7950356165568034,1
0.8638141632080079,0.5074160893758138,0.827150535583496,0.5109119415283203,0.8296685218811035,0.5064585685729981,0.7884436130523682,0.5152232805887859,0.8029753684997558,0.467276128133138,0.7823145866394043,0.46748005549112953,0.8639155387878418,0.624462381998698,0.8352928161621094,0.6260865529378256,0.8672674179077149,0.7167708079020182,0.8269950866699218,0.7154438654581706,0.8966392517089844,0.786313247680664,0.8485539436340332,0.789410146077474,1
0.8648415565490722,0.465970770517985,0.8254661560058594,0.4582577387491862,0.8320215225219727,0.4563386599222819,0.7833750247955322,0.426568603515625,0.8059789657592773,0.41513086954752604,0.7592329978942871,0.38493369420369467,0.8585077285766601,0.5827279408772786,0.8294829368591309,0.5822977066040039,0.8665426254272461,0.6773166656494141,0.8336603164672851,0.6777968724568685,0.8886988639831543,0.7531022389729818,0.8454852104187012,0.7651969909667968,1
0.8611174583435058,0.4495396614074707,0.8235950469970703,0.44273967742919923,0.8238717079162597,0.42712332407633463,0.7947649002075196,0.416434637705485,0.7937119483947754,0.3839239756266276,0.7824381828308106,0.37610174814860026,0.8543370246887207,0.5638153711954753,0.8242935180664063,0.5637940724690755,0.8664219856262207,0.659112294514974,0.8296363830566407,0.6609112421671549,0.8877410888671875,0.7438805898030599,0.8455333709716797,0.7482876459757487,1
0.8592165946960449,0.4396135965983073,0.8189379692077636,0.4330500284830729,0.8254526138305665,0.4162458419799805,0.7957249164581299,0.3928868293762207,0.7982998371124268,0.365423583984375,0.7858809471130371,0.3476976712544759,0.850865650177002,0.5564056396484375,0.8194718360900879,0.5562618255615235,0.8637539863586425,0.6525090535481771,0.8252930641174316,0.6549234390258789,0.8813180923461914,0.7383282979329427,0.837310791015625,0.7414766311645508,1
0.8581673622131347,0.4455018361409505,0.815805721282959,0.4391558329264323,0.8266655921936035,0.4202419916788737,0.7949391841888428,0.39974931081136067,0.798880672454834,0.3735263188680013,0.7874851703643799,0.3557437260945638,0.8505313873291016,0.5632830301920573,0.8181890487670899,0.5631394068400065,0.8622696876525879,0.6597063700358073,0.8234073638916015,0.6616693496704101,0.8751391410827637,0.7467551549275716,0.8319490432739258,0.7519485473632812,1
