LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8417205810546875,0.6675243377685547,0.8064920425415039,0.6645291646321615,0.8479703903198242,0.7214000701904297,0.8098552703857422,0.7093533198038737,0.8210853576660156,0.7497536977132161,0.8038276672363281,0.7415348688761393,0.8437543869018554,0.7544915517171223,0.8183134078979493,0.7536884943644205,0.850468635559082,0.8265285491943359,0.8123343467712403,0.8248293558756511,0.8580848693847656,0.891975212097168,0.8180422782897949,0.8907963434855143,1
0.8386797904968262,0.6716545104980469,0.8065572738647461,0.6664047876993815,0.8448210716247558,0.7253708521525065,0.8101123809814453,0.7092153549194335,0.8152099609375,0.7488732020060221,0.801170539855957,0.7331380844116211,0.8426983833312989,0.7563873926798502,0.8185005187988281,0.7549280166625977,0.8488557815551758,0.8280029296875,0.8102104187011718,0.8254534403483073,0.8582725524902344,0.892306137084961,0.8184253692626953,0.8908530553181966,1
0.8338976860046386,0.6812887191772461,0.8039466857910156,0.675693130493164,0.8329434394836426,0.7375368118286133,0.8040576934814453,0.7197472890218098,0.8010686874389649,0.7473577499389649,0.7887837886810303,0.7363441467285157,0.8405452728271484,0.7637104670206706,0.816409969329834,0.7620112101236979,0.8448285102844239,0.833534049987793,0.8044605255126953,0.8269524892171224,0.8583174705505371,0.8956905364990234,0.8172375679016113,0.8921382904052735,1
0.8300306320190429,0.691930643717448,0.8017502784729004,0.6894965489705404,0.8150882720947266,0.7384321212768554,0.7971645832061768,0.7306962331136068,0.7793886184692382,0.73652769724528,0.7746689796447754,0.7343704223632812,0.8370768547058105,0.7772634506225586,0.8132715225219727,0.7762533823649088,0.8389665603637695,0.8446975708007812,0.7985588550567627,0.8347448984781901,0.8583348274230957,0.8960042953491211,0.8166023254394531,0.8932137807210286,1
0.8281253814697266,0.6976900100708008,0.8043760299682617,0.6976718266805013,0.8115610122680664,0.7209131240844726,0.7833024024963379,0.7154139836629232,0.8020719528198242,0.7140865325927734,0.7837420463562011,0.7061728795369466,0.8343893051147461,0.7874480565388997,0.812498664855957,0.7861349741617839,0.833188819885254,0.853352165222168,0.791331434249878,0.8367933909098307,0.8579052925109864,0.8962938944498698,0.8160778045654297,0.8909348169962565,1
0.8220213890075684,0.692206064860026,0.8049492835998535,0.688383420308431,0.7913434982299805,0.6983606974283855,0.7823462009429931,0.6935139338175456,0.7835840225219727,0.6638818105061849,0.7764698505401612,0.6676666259765625,0.8315759658813476,0.7867776234944661,0.8109110832214356,0.7837931315104166,0.8307258605957031,0.854181416829427,0.7895648956298829,0.8366808573404948,0.8581159591674805,0.8962654113769531,0.8159728050231934,0.8906594594319661,1
0.8204917907714844,0.6757253011067709,0.8004308700561523,0.6757603327433268,0.785739517211914,0.6717625935872396,0.7729648590087891,0.6753469467163086,0.7802180767059326,0.6399216334025065,0.7700892925262451,0.6463003794352213,0.8277140617370605,0.7741745630900065,0.8053377151489258,0.7732579549153645,0.8304448127746582,0.8444297154744466,0.7894492626190186,0.8337682088216146,0.8573818206787109,0.8956101735432943,0.8150092124938965,0.890725835164388,1
0.8203715324401856,0.6389201482137045,0.7930350303649902,0.6394268671671549,0.7922475814819336,0.6282990137736003,0.7650236129760742,0.6297674814860026,0.774013614654541,0.5892066955566406,0.7577646255493165,0.5910100301106771,0.8229877471923828,0.7388172785441081,0.7995791435241699,0.7400350570678711,0.8341000556945801,0.8142842610677083,0.7969260692596436,0.81549498240153,0.8524864196777344,0.8811166763305665,0.8106061935424804,0.8830000559488932,1
0.819327449798584,0.619816780090332,0.7911444664001465,0.6142145792643229,0.793677282333374,0.6068814595540365,0.7608659267425537,0.5866987864176433,0.7754220962524414,0.575528335571289,0.7454823017120361,0.5513127644856771,0.8184372901916503,0.7181116739908854,0.7961541175842285,0.7181119918823242,0.8297666549682617,0.7945185343424479,0.7999762535095215,0.7958086013793946,0.8490345001220703,0.8619064331054688,0.8057951927185059,0.8673088073730468,1
0.8170964241027832,0.6039363225301106,0.7863076210021973,0.5982827504475912,0.7983681201934815,0.5883474985758463,0.7685480117797852,0.5643396377563477,0.7806881904602051,0.562799580891927,0.7554259300231934,0.5327586809794108,0.8155660629272461,0.6993965148925781,0.7903139114379882,0.7002934773763021,0.8283521652221679,0.7759594599405925,0.7945741176605224,0.7796600341796875,0.8443775177001953,0.8444086074829101,0.8049869537353516,0.8511344273885091,1
0.8165178298950195,0.6013647715250651,0.7870050430297851,0.5993056615193685,0.7972081184387207,0.5826693216959635,0.7705623149871826,0.5682345708211263,0.7808294773101807,0.5574140548706055,0.7614522933959961,0.539712651570638,0.813270092010498,0.6964111963907877,0.7883236885070801,0.697115961710612,0.8260703086853027,0.7749696731567383,0.7910676002502441,0.776623280843099,0.8423783302307128,0.8440870920817057,0.8010844230651856,0.8468716939290365,1
