LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8951298713684082,0.5112215677897135,0.8523656845092773,0.5097492853800456,0.9098267555236816,0.5756953557332357,0.8539128303527832,0.5623742421468099,0.8782875061035156,0.6107454299926758,0.8446738243103027,0.5892683664957682,0.8993265151977539,0.620608901977539,0.8691953659057617,0.6197173436482747,0.8943840980529785,0.7088938395182292,0.8612808227539063,0.7043221791585287,0.910504150390625,0.7973472595214843,0.8859601020812988,0.7740434646606446,0
0.8943218231201172,0.5087288856506348,0.850888442993164,0.5090836842854818,0.9097737312316895,0.5724388122558594,0.8517810821533203,0.5631179173787435,0.876689338684082,0.604664421081543,0.8435688018798828,0.5902433395385742,0.8982948303222656,0.6192070007324219,0.8676895141601563,0.6186163584391277,0.8934466361999511,0.7078857421875,0.860291862487793,0.7032051722208659,0.9080343246459961,0.7946377436319987,0.8787212371826172,0.777682113647461,0
0.8928153038024902,0.5084325790405273,0.8499122619628906,0.5086615880330404,0.9060315132141114,0.5711114247639973,0.8515568733215332,0.5603699366251628,0.870303726196289,0.5943471272786458,0.8400081634521485,0.5773585001627605,0.8976385116577148,0.6181804021199544,0.8672406196594238,0.617466926574707,0.8908965110778808,0.7083330154418945,0.8569958686828614,0.7033260345458985,0.9111530303955078,0.7955907185872396,0.8695769309997559,0.7825501759847006,0
0.8911352157592773,0.5162040074666341,0.8499619483947753,0.5170557339986165,0.8916400909423828,0.5768550237019857,0.8490454673767089,0.5691484451293946,0.8492833137512207,0.5734156926472982,0.8300677299499511,0.5742802302042643,0.8958066940307617,0.6270050048828125,0.8657376289367675,0.627166748046875,0.8870500564575196,0.7160272598266602,0.8534664154052735,0.715193239847819,0.9125877380371094,0.7975309371948243,0.8701443672180176,0.7879151662190755,0
0.8926204681396485,0.5339149475097656,0.8497973442077636,0.5353083292643229,0.8799840927124023,0.5658326466878255,0.8133529663085938,0.5606604258219401,0.8578398704528809,0.534443728129069,0.8106494903564453,0.5316107432047527,0.8961567878723145,0.6469809214274088,0.8657804489135742,0.6474983215332031,0.8768207550048828,0.7264150619506836,0.8431521415710449,0.7237174987792969,0.9093447685241699,0.8027042388916016,0.8719727516174316,0.7917312622070313,0
0.8933333396911621,0.5345223744710287,0.8522387504577636,0.5330596288045247,0.8902881622314454,0.561419423421224,0.8109381675720215,0.5287591934204101,0.869654655456543,0.5092982927958171,0.8283250808715821,0.49219684600830077,0.8882842063903809,0.6488494873046875,0.8586702346801758,0.6487802505493164,0.8725825309753418,0.731158701578776,0.8402540206909179,0.7280445098876953,0.9070068359375,0.8015682220458984,0.871403694152832,0.7928295135498047,0
0.8941971778869628,0.5196324984232584,0.8554170608520508,0.5148371060689291,0.8879096031188964,0.5396074930826823,0.8197091102600098,0.5001237551371257,0.8634244918823242,0.4736894289652506,0.8354928016662597,0.45695133209228517,0.8840713500976562,0.6367603302001953,0.8550883293151855,0.6357782363891602,0.8726800918579102,0.7235450744628906,0.8407720565795899,0.7222886403401693,0.9080424308776855,0.7989070892333985,0.8714738845825195,0.7909339904785156,0
0.8930239677429199,0.48073291778564453,0.852838134765625,0.47694142659505206,0.8930253982543945,0.5089165687561035,0.8188568115234375,0.47260862986246743,0.8730592727661133,0.4583957990010579,0.8301895141601563,0.4298755645751953,0.8798589706420898,0.5988562266031902,0.8495876312255859,0.5978640238444011,0.8840922355651856,0.6935169219970703,0.8460633277893066,0.6910809834798177,0.9050599098205566,0.7868975957234701,0.8578301429748535,0.7832032521565755,0
0.8938929557800293,0.4610752105712891,0.849540901184082,0.45559991200764977,0.8938463211059571,0.47632185618082684,0.8157711029052734,0.44796822865804037,0.8706469535827637,0.42763970692952474,0.8122177124023438,0.4109050750732422,0.87784423828125,0.5807177861531575,0.84503173828125,0.5788599650065104,0.8833379745483398,0.6778699239095052,0.8457615852355957,0.6748724619547526,0.8947968482971191,0.7667128880818684,0.8546690940856934,0.7584805170694987,0
0.8964545249938964,0.45560439427693683,0.8546235084533691,0.44621089299519856,0.8802213668823242,0.44198306401570636,0.8271098136901855,0.41046129862467445,0.8532473564147949,0.38980337778727214,0.807578182220459,0.3634497324625651,0.8782712936401367,0.5755601247151693,0.8456730842590332,0.5715553283691406,0.8828976631164551,0.6752583185831705,0.8421951293945312,0.6695953369140625,0.8880748748779297,0.765615717569987,0.8450778007507325,0.758468755086263,0
0.8974177360534668,0.4594079335530599,0.8541982650756836,0.4515197436014811,0.8766197204589844,0.43028605779012047,0.8201583862304688,0.41110013326009115,0.8433920860290527,0.3719069798787435,0.8094830513000488,0.36132240295410156,0.8774248123168945,0.5781800587972005,0.8443502426147461,0.5741359074910481,0.8809107780456543,0.6774208068847656,0.8401445388793946,0.6724369049072265,0.8861440658569336,0.771317990620931,0.8413141250610352,0.7658060709635417,0
