LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8280319213867188,0.6500464121500651,0.802584457397461,0.6513146718343099,0.7954764366149902,0.6672471364339193,0.7653407573699951,0.6628279368082682,0.7811556339263916,0.6283297856648763,0.7669492244720459,0.6249684651692708,0.8356760978698731,0.7555823644002279,0.8146531105041503,0.7542969385782877,0.8179614067077636,0.8241764068603515,0.792316484451294,0.8157353719075521,0.8407770156860351,0.8957096735636393,0.8192318916320801,0.8827886581420898,0
0.8266231536865234,0.6491072336832683,0.804195499420166,0.6498185475667317,0.7926706314086914,0.6637430826822917,0.7664631843566895,0.6552380879720052,0.783299732208252,0.6233898798624674,0.769991397857666,0.616739018758138,0.8346014976501465,0.7552684783935547,0.8143400192260742,0.7540155410766601,0.8173110008239746,0.8251698811848959,0.7905803680419922,0.8175709406534831,0.8414304733276368,0.8955118815104167,0.8182470321655273,0.8840502421061198,0
0.8239872932434082,0.6498142878214518,0.8030536651611329,0.6505082448323568,0.7860222816467285,0.6495728174845378,0.7629854202270507,0.6485010147094726,0.7816184520721435,0.6120675404866537,0.7726253032684326,0.6131283442179362,0.8333736419677734,0.757124392191569,0.8113558769226075,0.7561460494995117,0.812254524230957,0.8290094375610352,0.786931324005127,0.8189779281616211,0.8399127006530762,0.8962514241536458,0.8120848655700683,0.8887035369873046,0
0.8236331939697266,0.6486937840779622,0.801111888885498,0.6471038182576497,0.785940408706665,0.6450090408325195,0.7637809753417969,0.644515864054362,0.7886107921600342,0.6071006139119466,0.775983476638794,0.6088035583496094,0.8304781913757324,0.7556719462076823,0.809297752380371,0.7540404001871744,0.8148194313049316,0.828961181640625,0.7837070941925048,0.8222356796264648,0.8407433509826661,0.8985024770100911,0.8103410720825195,0.888468869527181,0
0.8230598449707032,0.6511419296264649,0.7998311996459961,0.648687998453776,0.7867402076721192,0.6425506591796875,0.764843225479126,0.6407148996988933,0.7916661739349365,0.6055585225423177,0.7809501171112061,0.6070366541544596,0.8255785942077637,0.7578501383463542,0.8034184455871582,0.7556311289469401,0.8139157295227051,0.8336527506510417,0.7813677310943603,0.8260722478230794,0.8383405685424805,0.8983774820963542,0.8091911315917969,0.8884079615275066,0
0.8204132080078125,0.6483263651529948,0.7972023963928223,0.6448537190755208,0.7833414077758789,0.6373199462890625,0.7633854389190674,0.636276372273763,0.7912030220031738,0.6039695739746094,0.7810879230499268,0.6049625396728515,0.8236042976379394,0.7557636896769205,0.8009222984313965,0.7533470153808594,0.8139023780822754,0.8328408559163412,0.7791533470153809,0.8239852905273437,0.8387175559997558,0.8981388092041016,0.8086630821228027,0.8880584716796875,0
0.8198666572570801,0.6401891072591146,0.7926721572875977,0.6376930872599283,0.7872995376586914,0.6311309814453125,0.7588455677032471,0.6260351816813151,0.7876855850219726,0.5967079162597656,0.776384973526001,0.5956657409667969,0.8201189994812011,0.748490842183431,0.7958070278167725,0.7473842620849609,0.8147824287414551,0.8284266153971355,0.7815832138061524,0.8243794759114583,0.8394718170166016,0.8985218048095703,0.8112733840942383,0.8897933959960938,0
0.8121354103088378,0.616907246907552,0.7933840274810791,0.61710205078125,0.7702607631683349,0.5868665059407552,0.7622816085815429,0.5915734608968098,0.764853048324585,0.5454205830891927,0.7607975482940674,0.5520132700602214,0.8129531860351562,0.7242889404296875,0.7905663967132568,0.7234508514404296,0.8198020935058594,0.8071562449137369,0.7867765426635742,0.8053918838500976,0.8370001792907715,0.8858464558919271,0.8053568840026856,0.8802990595499675,0
0.8116950035095215,0.599527104695638,0.7891936779022217,0.6020823160807292,0.7742176055908203,0.5667640686035156,0.7636099338531495,0.5683036804199219,0.7598723888397216,0.5305049578348796,0.7559008121490478,0.5323973019917806,0.811989688873291,0.7088116963704427,0.7877784252166748,0.7093374888102214,0.8198507308959961,0.7951803843180338,0.7886972427368164,0.7955456415812174,0.8329544067382812,0.8771389643351237,0.7998357772827148,0.8729480743408203,0
0.8089263916015625,0.5938173294067383,0.7880982875823974,0.5973590850830078,0.7758314132690429,0.5701635360717774,0.7683040618896484,0.5768887837727864,0.7618314266204834,0.5293540954589844,0.7607908725738526,0.5355309168497722,0.8084644317626953,0.7006350835164388,0.7848958492279052,0.7010444005330404,0.8183891296386718,0.7883584340413411,0.7874055862426758,0.7897040049235026,0.8281731605529785,0.869500732421875,0.7969488620758056,0.8670928955078125,0
0.8081982612609864,0.6013556162516276,0.783383560180664,0.604129409790039,0.7746954917907715,0.5747347513834635,0.7644971370697021,0.5808476765950521,0.7641170978546142,0.5418891906738281,0.7617274284362793,0.5434739430745442,0.806796646118164,0.704907480875651,0.7821428298950195,0.7050965627034506,0.8151020050048828,0.7919958750406901,0.7850944995880127,0.7928192138671875,0.8275926589965821,0.8733586629231771,0.7940668106079102,0.8717530568440756,0
