LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8764058113098144,0.4905245780944824,0.8449995994567872,0.4976024627685547,0.8368331909179687,0.510071595509847,0.7977316379547119,0.522604497273763,0.8131229400634765,0.47322282791137693,0.7981101512908936,0.4765996297200521,0.8784604072570801,0.6181641260782877,0.8526505470275879,0.6179264704386394,0.8631187438964844,0.713971201578776,0.8315332412719727,0.7066442489624023,0.8853792190551758,0.8054197947184245,0.8574949264526367,0.7870783487955729,1
0.8761614799499512,0.4898310343424479,0.8471880912780761,0.49597622553507487,0.8348916053771973,0.5040379524230957,0.7993070125579834,0.5152079582214355,0.8180225372314454,0.4628912925720215,0.8000663757324219,0.46909917195638023,0.8765007019042969,0.6171472549438477,0.8522200584411621,0.6167261759440105,0.860562515258789,0.714272944132487,0.8296540260314942,0.7074455261230469,0.8844231605529785,0.804986572265625,0.8549161911010742,0.7896720886230468,1
0.8757821083068847,0.4906524022420247,0.8452119827270508,0.4962534268697103,0.834562873840332,0.49068209330240886,0.7971340656280518,0.5039448420206706,0.8214950561523438,0.4438968022664388,0.8025898933410645,0.45395027796427406,0.8747207641601562,0.6201973597208659,0.8499536514282227,0.6187944412231445,0.8566794395446777,0.7155204772949219,0.8231694221496582,0.7040256500244141,0.8837294578552246,0.8042500813802084,0.8508340835571289,0.7885544459025066,1
0.873189640045166,0.49320729573567706,0.8426202774047852,0.49680328369140625,0.83568115234375,0.48281933466593424,0.7984734058380127,0.4956794738769531,0.8273812294006347,0.43878103892008463,0.809211540222168,0.44879080454508463,0.8711289405822754,0.6231098175048828,0.8454755783081055,0.620998764038086,0.8516336441040039,0.7186234792073568,0.8169092178344727,0.7063283284505208,0.8816478729248047,0.8046957015991211,0.8500669479370118,0.7897864023844401,1
0.8716799736022949,0.5027036666870117,0.8399653434753418,0.5012852986653645,0.845094108581543,0.48441575368245443,0.796510124206543,0.48871402740478515,0.8361964225769043,0.43870182037353517,0.8147235870361328,0.44505748748779295,0.8669815063476562,0.6289310455322266,0.8411835670471192,0.6260700861612956,0.8446355819702148,0.7216744105021159,0.8122516632080078,0.7136483510335286,0.8804152488708497,0.805346425374349,0.8484972000122071,0.7909977595011394,1
0.8682341575622559,0.5037058830261231,0.8413966178894043,0.5018188794453938,0.8240532875061035,0.4816595077514648,0.7966861724853516,0.48576908111572265,0.8316261291503906,0.43767776489257815,0.8220308303833008,0.444654909769694,0.8633675575256348,0.6306889851888021,0.8383822441101074,0.6278311411539713,0.8430334091186523,0.7226186116536458,0.8102079391479492,0.7157073974609375,0.8799714088439942,0.8053977966308594,0.8471744537353516,0.79154052734375,1
0.8658961296081543,0.5038296381632487,0.8362360954284668,0.5016396840413412,0.8269520759582519,0.47704172134399414,0.795160961151123,0.4801473299662272,0.8321773529052734,0.4336033503214518,0.8218977928161622,0.4404416084289551,0.8614473342895508,0.629810905456543,0.8354907035827637,0.6275475819905599,0.8442584037780761,0.7212853113810221,0.809228515625,0.7155888239542644,0.8797662734985352,0.8055451075236003,0.8475902557373047,0.7913136800130208,1
0.862392807006836,0.4805354436238607,0.8333642959594727,0.4810792922973633,0.8293259620666504,0.45108518600463865,0.7949049949645997,0.45855353673299154,0.8196479797363281,0.39576698939005533,0.8015666007995605,0.4100489298502604,0.853847885131836,0.6045502344767253,0.8284847259521484,0.6033728281656902,0.8510053634643555,0.7064067204793294,0.8187425613403321,0.6999411265055339,0.8798518180847168,0.7960737864176433,0.8476498603820801,0.7820531209309896,1
0.8591054916381836,0.460446039835612,0.8292536735534668,0.4611034393310547,0.8130143165588379,0.41154165267944337,0.7966378211975098,0.421088441212972,0.8010908126831054,0.3631145159403483,0.7927864074707032,0.3690227826436361,0.8531903266906739,0.5844212214152018,0.8257065773010254,0.583833376566569,0.8589442253112793,0.685846455891927,0.8229010581970215,0.6846298217773438,0.8772562980651856,0.7821353276570638,0.838867473602295,0.7764302571614583,1
0.8572965621948242,0.44528338114420574,0.8277105331420899,0.4464480717976888,0.8164256095886231,0.3983367919921875,0.8051441192626954,0.39928452173868817,0.799942922592163,0.3506890614827474,0.7966986656188965,0.35595547358194984,0.8522024154663086,0.5691521962483724,0.8230803489685059,0.5687260945638021,0.8615707397460938,0.6732224146525065,0.8245949745178223,0.6730641682942708,0.8748631477355957,0.7699059804280599,0.8345180511474609,0.7670295715332032,1
0.8570756912231445,0.44793408711751304,0.822239875793457,0.4482359250386556,0.8212349891662598,0.4076003392537435,0.8065147399902344,0.4090015729268392,0.8052055358886718,0.36903368631998695,0.8026351928710938,0.37001495361328124,0.8517745971679688,0.5716142654418945,0.8211460113525391,0.5713499704996745,0.8611781120300293,0.6750975290934245,0.8242851257324219,0.6754218419392903,0.8760198593139649,0.7713586171468099,0.833165454864502,0.7681768417358399,1
