LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8610713958740235,0.6535543441772461,0.8288830757141114,0.6537859598795573,0.875628662109375,0.7041820526123047,0.8343087196350097,0.6984213511149089,0.8503683090209961,0.7330943425496419,0.8251849174499511,0.724216906229655,0.8713192939758301,0.7409435907999674,0.8493224143981933,0.7419532775878906,0.8585948944091797,0.8158090591430665,0.8445539474487305,0.8178717295328776,0.8788012504577637,0.889590326944987,0.8732414245605469,0.8782773971557617,1
0.8598666191101074,0.6503765106201171,0.82763671875,0.6520134607950846,0.8761764526367187,0.6993834177652994,0.8317606925964356,0.6960785547892253,0.8503090858459472,0.7290922800699869,0.8219024658203125,0.721327527364095,0.8716670036315918,0.7377689997355144,0.8493780136108399,0.7389673868815104,0.8585430145263672,0.8131182352701823,0.8424656867980957,0.8145965576171875,0.8778573036193847,0.888159434000651,0.8652520179748535,0.8801776885986328,1
0.8592264175415039,0.6517440795898437,0.8254117965698242,0.6529560089111328,0.8735512733459473,0.702406628926595,0.8278501510620118,0.6956410090128581,0.8436637878417969,0.7242699305216471,0.8185616493225097,0.711559549967448,0.8709641456604004,0.7374453862508138,0.8475567817687988,0.7380730946858723,0.8562034606933594,0.8127271016438802,0.8404735565185547,0.813299560546875,0.877805233001709,0.886822764078776,0.8547992706298828,0.8839903513590495,1
0.8607197761535644,0.6622874577840169,0.8267376899719239,0.663413937886556,0.8645515441894531,0.71229248046875,0.8248507499694824,0.7052107493082682,0.8287353515625,0.7183736165364584,0.8090859413146972,0.7155811309814453,0.8682182312011719,0.7495104471842448,0.8446340560913086,0.749891726175944,0.8529428482055664,0.8200852076212565,0.8370420455932617,0.8208788553873698,0.8790353775024414,0.8900428136189779,0.8539308547973633,0.8885946909586588,1
0.8633634567260742,0.6762332916259766,0.8336739540100098,0.6743389129638672,0.8633951187133789,0.7113440195719402,0.8159629821777343,0.6797975540161133,0.8377824783325195,0.7003201802571615,0.8002691268920898,0.6689797719319661,0.8620691299438477,0.7672080357869466,0.8415720939636231,0.7659361521402995,0.8454931259155274,0.8356138229370117,0.8309995651245117,0.8330424626668295,0.875434684753418,0.8923183441162109,0.8515495300292969,0.8901516596476237,1
0.8626933097839355,0.6718873341878255,0.8319551467895507,0.6716684977213542,0.8494098663330079,0.6874804178873698,0.8067076683044434,0.6734918594360352,0.8279008865356445,0.6539029439290365,0.8085463523864747,0.6471700032552083,0.8602640151977539,0.7639397303263347,0.8381088256835938,0.7633286794026692,0.8418129920959473,0.8356903076171875,0.828122901916504,0.8349304835001627,0.8739551544189453,0.8921167373657226,0.850373363494873,0.8905913670857747,1
0.8619588851928711,0.6621588389078776,0.8352583885192871,0.6610068003336589,0.8506289482116699,0.6663368225097657,0.810344123840332,0.6516037623087565,0.8326809883117676,0.6336813608805338,0.8173200607299804,0.6162275314331055,0.857121467590332,0.7562781016031901,0.8373967170715332,0.7547188440958659,0.8424788475036621,0.8289932250976563,0.8278361320495605,0.8268074035644531,0.8753283500671387,0.8899871190388997,0.8463607788085937,0.8887452443440755,1
0.8598557472229004,0.6348625818888346,0.8339229583740234,0.6339014689127604,0.8436029434204102,0.625293223063151,0.8082403182983399,0.6213565826416015,0.8306024551391602,0.598886235555013,0.8090984344482421,0.5948333104451498,0.8505370140075683,0.7300963083902995,0.8299703598022461,0.7293059666951497,0.8555106163024903,0.8077165603637695,0.8294876098632813,0.8059098561604817,0.8711241722106934,0.8836662292480468,0.8432722091674805,0.8779616673787435,1
0.858648681640625,0.6159308115641277,0.833091926574707,0.6144521077473958,0.8356341361999512,0.5893171946207683,0.8046338081359863,0.5969732920328776,0.8192635536193847,0.5542460123697917,0.803962230682373,0.555116081237793,0.8500123023986816,0.7109061559041341,0.8292010307312012,0.7097822825113932,0.8565426826477051,0.7915895462036133,0.8288863182067872,0.7908404032389323,0.8687588691711425,0.8668246587117513,0.8381233215332031,0.8625382741292318,1
0.8581070899963379,0.6057717005411783,0.8331287384033204,0.6017389297485352,0.8424877166748047,0.5695978800455729,0.8167786598205566,0.5655994415283203,0.8274450302124023,0.5418169657389323,0.8035718917846679,0.5319656372070313,0.8486676216125488,0.6996683756510417,0.8280065536499024,0.6979986826578776,0.8524458885192872,0.7846607208251953,0.8273394584655762,0.783337148030599,0.8617101669311523,0.8637387593587239,0.8346122741699219,0.8592297236124674,1
0.8579805374145508,0.6039513905843099,0.8341466903686523,0.6020516077677409,0.8309497833251953,0.5626380284627278,0.8123376846313477,0.5667235692342122,0.809784984588623,0.524301020304362,0.7966940879821778,0.5266037623087565,0.8486117362976074,0.6999944686889649,0.8269245147705078,0.6985385894775391,0.8516380310058593,0.7861989974975586,0.8262382507324219,0.7850544611612956,0.8597288131713867,0.8675180435180664,0.8331809043884277,0.8638716379801432,1
