LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8703516960144043,0.6606378555297852,0.8358053207397461,0.6595310211181641,0.8792109489440918,0.712949562072754,0.8398167610168457,0.7063828150431315,0.8535958290100097,0.7411624908447265,0.8327330589294434,0.7358289082845052,0.8740717887878418,0.7515906016031901,0.8485740661621094,0.750926653544108,0.8803330421447754,0.8255314509073893,0.8424713134765625,0.8221326192220052,0.8866632461547852,0.8901069641113282,0.8465761184692383,0.8902360280354817,1
0.8674731254577637,0.6628077824910482,0.8335646629333496,0.6594183603922527,0.8755867958068848,0.7172679901123047,0.8375587463378906,0.7046494166056315,0.8500269889831543,0.7390026728312175,0.8290251731872559,0.7281759262084961,0.8735594749450684,0.7530956904093424,0.8484973907470703,0.7518456141153972,0.8778966903686524,0.8268458048502604,0.8412287712097168,0.8217721303304036,0.8857731819152832,0.8930594126383463,0.8461127281188965,0.8902982076009115,1
0.862337875366211,0.6683944702148438,0.8319830894470215,0.6653162638346354,0.8635255813598632,0.7219634373982747,0.8324274063110352,0.7073589324951172,0.8350979804992675,0.7395622889200847,0.8191703796386719,0.7228155771891276,0.8707133293151855,0.7566531499226888,0.8469675064086915,0.755670166015625,0.871757698059082,0.8281328837076823,0.8380292892456055,0.8238672256469727,0.8850801467895508,0.8938472747802735,0.8464208602905273,0.8920625686645508,1
0.8562246322631836,0.6798180898030599,0.8292076110839843,0.6766692479451497,0.8405417442321778,0.7297875086466471,0.823456859588623,0.7175380071004231,0.8030075073242188,0.7299025853474935,0.7962607860565185,0.7197928746541341,0.8692490577697753,0.7665741602579753,0.8455570220947266,0.7654825210571289,0.8665340423583985,0.835699717203776,0.8300321578979493,0.8266704559326172,0.8832003593444824,0.8953313827514648,0.8440608024597168,0.892491340637207,1
0.85556058883667,0.693473752339681,0.8299545288085938,0.691379992167155,0.8481272697448731,0.729031499226888,0.8071568489074707,0.7121503829956055,0.8305736541748047,0.7154010136922201,0.8000094413757324,0.6879800796508789,0.86275634765625,0.7810967763264974,0.8407927513122558,0.7800971349080403,0.8604793548583984,0.8465989430745443,0.8223001480102539,0.8380193074544271,0.8821022033691406,0.8986232121785481,0.8434553146362305,0.8952288309733073,1
0.8461093902587891,0.6910746256510417,0.8305177688598633,0.6876246770222981,0.8124267578125,0.6992594401041666,0.8077149391174316,0.6941414515177409,0.8065608024597168,0.6679574330647786,0.8009586334228516,0.6645662307739257,0.8596087455749511,0.7822106043497722,0.8396814346313477,0.7800994237263997,0.8547507286071777,0.8466236750284831,0.8181968688964844,0.8376686096191406,0.8821840286254883,0.8989011128743489,0.8436464309692383,0.8952568054199219,1
0.8457150459289551,0.6719707489013672,0.8209715843200683,0.6712570190429688,0.8132918357849122,0.6749263127644857,0.7919319629669189,0.6729896545410157,0.8003740310668945,0.6386276245117187,0.7861284732818603,0.6370580673217774,0.8544155120849609,0.771265157063802,0.8313123703002929,0.7711084365844727,0.8545308113098145,0.8428419748942058,0.8175858497619629,0.836070442199707,0.8811154365539551,0.893712870279948,0.8421692848205566,0.8928402582804362,1
0.8435320854187012,0.6363515218098958,0.8122065544128418,0.634268315633138,0.818082332611084,0.632396125793457,0.7803427219390869,0.6167486190795899,0.7973123550415039,0.59853515625,0.771411657333374,0.5761096954345704,0.848055362701416,0.7371467590332031,0.8230728149414063,0.7379549662272136,0.855625057220459,0.8137843449910481,0.8233551025390625,0.8142001469930013,0.8762940406799317,0.8743755340576171,0.8363237380981445,0.8806442260742188,1
0.8411773681640625,0.6199443181355794,0.8082699775695801,0.6143096923828125,0.8188387870788574,0.6071992874145508,0.7797065734863281,0.5814568837483723,0.7988871574401856,0.5780640920003255,0.7583976268768311,0.5485490798950196,0.8414999008178711,0.7183560689290365,0.8167220115661621,0.7191261291503906,0.8491964340209961,0.794362195332845,0.8234332084655762,0.7967562357584635,0.8715791702270508,0.8504873275756836,0.8348718643188476,0.8670766830444336,1
0.8371282577514648,0.6060731887817383,0.8038468360900879,0.599254290262858,0.8080569267272949,0.5823610305786133,0.7804042339324951,0.5647141774495442,0.7850586414337158,0.5516393661499024,0.7602532863616943,0.5285154978434244,0.8356927871704102,0.7031452814737956,0.8095332145690918,0.7033843994140625,0.8467391014099122,0.7811887105305989,0.813895320892334,0.7819309234619141,0.8637894630432129,0.8427269617716472,0.8321537017822266,0.8518004099527995,1
0.8351903915405273,0.6068004608154297,0.7997448444366455,0.6001818974812826,0.8064046859741211,0.5817269007364909,0.777914571762085,0.5638807932535808,0.7847448825836182,0.5501694997151693,0.7616024017333984,0.5295899073282878,0.8335719108581543,0.7039423624674479,0.8057188034057617,0.7043059666951498,0.8442938804626465,0.7827489217122395,0.8108956336975097,0.7846305211385091,0.8591193199157715,0.8492676417032877,0.825322151184082,0.8486364364624024,1
