LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8949369430541992,0.512071450551351,0.8514198303222656,0.5119116147359212,0.9108662605285645,0.5738401412963867,0.8560977935791015,0.5649410883585612,0.8739274978637696,0.6014132181803385,0.8467854499816895,0.5929713567097982,0.9020318031311035,0.620346196492513,0.8719349861145019,0.6202186584472656,0.8878033638000489,0.7065321604410807,0.8636789321899414,0.7083112080891927,0.9107405662536621,0.7862105051676432,0.8718446731567383,0.7874094645182291,1
0.8935638427734375,0.5164825121561686,0.8497455596923829,0.5175262451171875,0.9070748329162598,0.5791777928670248,0.855930233001709,0.5708125432332357,0.868222999572754,0.5975008646647135,0.844111442565918,0.5900477091471354,0.900973892211914,0.6245904922485351,0.8707341194152832,0.6247921625773112,0.8875965118408203,0.7111445109049479,0.860693359375,0.712151845296224,0.9094867706298828,0.7944150924682617,0.8692626953125,0.7901658376057943,1
0.8899367332458497,0.5289990107218424,0.8512389183044433,0.5297018051147461,0.8885341644287109,0.5855370839436849,0.8433645248413086,0.5762181599934896,0.848216438293457,0.5715813954671224,0.8218626022338867,0.5722015380859375,0.8934748649597168,0.6382394154866536,0.8663559913635254,0.637645975748698,0.8761308670043946,0.7174484252929687,0.8520780563354492,0.7153485616048177,0.9067956924438476,0.7954550425211588,0.8690370559692383,0.7906791051228841,1
0.891774845123291,0.5411886850992839,0.8497836112976074,0.5419005076090495,0.8808153152465821,0.5714605331420899,0.8207621574401855,0.5635591506958008,0.8591001510620118,0.5440224965413412,0.8177860260009766,0.5444304148356119,0.894997501373291,0.6487895329793294,0.8656699180603027,0.6489267349243164,0.8708588600158691,0.7230412165323893,0.8442731857299804,0.7217692057291667,0.902525806427002,0.7960035324096679,0.8693408012390137,0.790639050801595,1
0.8958680152893066,0.540783182779948,0.8490005493164062,0.5317394574483235,0.9119457244873047,0.5962577819824219,0.8113819122314453,0.5207038879394531,0.9143614768981934,0.6542340596516927,0.8258489608764649,0.49043410619099936,0.8859187126159668,0.648914655049642,0.8545543670654296,0.6469655990600586,0.8674612045288086,0.7263450622558594,0.838621997833252,0.7255444844563802,0.9008111953735352,0.7953941345214843,0.8690948486328125,0.7910001118977864,1
0.885292911529541,0.4956124941507975,0.8413223266601563,0.4903944651285807,0.8930651664733886,0.5503271102905274,0.8066887855529785,0.4926694552103678,0.8769577980041504,0.4983253796895345,0.8297380447387696,0.4614450454711914,0.883237648010254,0.6235376993815104,0.8519882202148438,0.622828992207845,0.8685330390930176,0.7162061055501302,0.839777660369873,0.7160429000854492,0.9026261329650879,0.7946434020996094,0.8669471740722656,0.7882372538248698,1
0.878481674194336,0.4529247283935547,0.8312838554382325,0.4534252166748047,0.8909931182861328,0.5002416292826335,0.8063242912292481,0.46577332814534506,0.8647378921508789,0.46067066192626954,0.8279409408569336,0.4365556081136068,0.8778244018554687,0.5921176274617513,0.8449763298034668,0.5925307591756185,0.877187442779541,0.6925875981648763,0.841359806060791,0.6897377014160156,0.8966717720031738,0.7818871815999349,0.8581536293029786,0.7773530960083008,1
0.890080738067627,0.464906120300293,0.8475180625915527,0.4569951375325521,0.8921167373657226,0.48352257410685223,0.8101066589355469,0.4326788584391276,0.874123477935791,0.434396489461263,0.8110355377197266,0.3751016934712728,0.8751520156860352,0.576699956258138,0.8430731773376465,0.5747158050537109,0.8799039840698242,0.6711963653564453,0.8405543327331543,0.6690846761067708,0.8904001235961914,0.7613257090250651,0.8474246025085449,0.7563828786214193,1
0.8891242027282715,0.4547633488972982,0.8518969535827636,0.4472430864969889,0.8652003288269043,0.42367941538492837,0.8224337577819825,0.4172877629597982,0.83328857421875,0.376709779103597,0.8004738807678222,0.3696218172709147,0.8730972290039063,0.573204231262207,0.8428902626037598,0.5699144999186198,0.8783281326293946,0.6703833262125651,0.8400681495666504,0.6668318430582683,0.8886839866638183,0.7623422622680665,0.8457449913024903,0.7576161066691081,1
0.8883171081542969,0.4649479866027832,0.8498806953430176,0.45789693196614584,0.8614812850952148,0.4210056304931641,0.8240496635437011,0.42400074005126953,0.8297151565551758,0.37218300501505536,0.8093864440917968,0.37949546178181964,0.8717783927917481,0.5821947733561198,0.841159439086914,0.578897221883138,0.8761914253234864,0.6803854624430339,0.8377128601074219,0.6777795155843099,0.883258056640625,0.7740232467651367,0.8412596702575683,0.7691872914632162,1
0.8900086402893066,0.48333533604939777,0.8533125877380371,0.47642339070638023,0.8597929954528809,0.43774140675862633,0.8325714111328125,0.44338531494140626,0.8274344444274903,0.39063129425048826,0.8150909423828125,0.4044551213582357,0.8718751907348633,0.5998335520426432,0.8411200523376465,0.5954395294189453,0.8748599052429199,0.6992071787516276,0.832820987701416,0.6936566670735677,0.8845462799072266,0.7946898778279622,0.8404387474060059,0.7860830307006836,1
