LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8978593826293946,0.6642873764038086,0.8557437896728516,0.6617919286092122,0.9024685859680176,0.7176429112752278,0.8519455909729003,0.7072333017985026,0.8774777412414551,0.7436017990112305,0.8509906768798828,0.736042849222819,0.8932609558105469,0.7528265635172526,0.8639899253845215,0.7514869689941406,0.9013989448547364,0.8260231018066406,0.8542696952819824,0.8219618479410807,0.914330005645752,0.8916283925374349,0.8515993118286133,0.8890289306640625,1
0.8946167945861816,0.6657811482747396,0.8562251091003418,0.6624799728393554,0.8979434967041016,0.7192754109700521,0.8521639823913574,0.7065879185994466,0.8707807540893555,0.7412151336669922,0.846231746673584,0.7325007120768229,0.8924091339111329,0.7548802057902019,0.8646807670593262,0.7533117930094401,0.9004545211791992,0.8281094233194987,0.8537343978881836,0.8234498977661133,0.9147395133972168,0.8910093307495117,0.8515681266784668,0.8904984792073568,1
0.886535930633545,0.6739604314168294,0.8536931037902832,0.668437131245931,0.8823080062866211,0.730084482828776,0.845127010345459,0.7086526870727539,0.8489472389221191,0.740272331237793,0.8272488594055176,0.7277023951212566,0.890524959564209,0.7598190307617188,0.864614200592041,0.7577964782714843,0.8955544471740723,0.8342763264973958,0.8493501663208007,0.8257588704427083,0.9136144638061523,0.8925132751464844,0.8541472434997559,0.893494987487793,1
0.8804080963134766,0.6825358072916666,0.8495770454406738,0.6799640655517578,0.8612968444824218,0.7257361729939779,0.8383275985717773,0.7169530232747395,0.8251599311828614,0.7206541061401367,0.8141629219055175,0.7122186660766602,0.8859888076782226,0.7704589207967122,0.8600203514099121,0.7690130233764648,0.8886030197143555,0.8445348739624023,0.8411730766296387,0.8295047124226888,0.912437629699707,0.8925581614176432,0.8555462837219239,0.891272226969401,1
0.8728161811828613,0.6882801055908203,0.8506896018981933,0.6872847239176433,0.8587318420410156,0.7165157953898112,0.8312496185302735,0.7047827402750652,0.8500041007995606,0.7050129572550455,0.8219590187072754,0.6833535512288411,0.8789860725402832,0.7800354639689128,0.8578777313232422,0.7776740392049154,0.8842353820800781,0.8526230494181315,0.8358673095703125,0.8306183497111003,0.9118614196777344,0.8985648473103841,0.8538991928100585,0.8929667154947917,1
0.8679569244384766,0.6806948343912761,0.8429936408996582,0.6792386372884115,0.839204216003418,0.6824782689412435,0.8180191993713379,0.6849560419718425,0.8256037712097168,0.649631118774414,0.8128815650939941,0.6550113677978515,0.8754881858825684,0.778058115641276,0.8522565841674805,0.7758444468180339,0.8810862541198731,0.8504701614379883,0.8306839942932129,0.8311128616333008,0.9110111236572266,0.8972244262695312,0.8523931503295898,0.8884404500325521,1
0.8651687622070312,0.661456044514974,0.838806438446045,0.6605828603108724,0.8338700294494629,0.659113057454427,0.8090094566345215,0.6570297876993815,0.8162298202514648,0.6233063379923502,0.8070283889770508,0.6209664662679036,0.8702560424804687,0.7628829320271809,0.8459920883178711,0.7619091669718424,0.878419017791748,0.838433837890625,0.8300568580627441,0.8277854283650716,0.9100393295288086,0.8907203674316406,0.8514788627624512,0.8880258560180664,1
0.8640454292297364,0.6279022216796875,0.8329678535461426,0.6256092071533204,0.835628890991211,0.615507443745931,0.7990466117858886,0.5967690785725911,0.8165449142456055,0.5888156890869141,0.7875519752502441,0.5576724370320638,0.8602469444274903,0.7264677683512369,0.835991096496582,0.7277283986409505,0.8755831718444824,0.7995718002319336,0.8388642311096192,0.8040638605753581,0.8981131553649903,0.860857899983724,0.8454684257507324,0.8770853042602539,1
0.8585472106933594,0.6134618123372396,0.8262269973754883,0.6077707926432292,0.8288984298706055,0.5824997584025066,0.8080220222473145,0.5708421071370443,0.8034305572509766,0.5466592152913411,0.7943478107452393,0.5417460123697917,0.8563820838928222,0.7071599324544271,0.8297671318054199,0.7082114537556966,0.8683994293212891,0.7831736246744792,0.8343031883239747,0.7874967575073242,0.8900038719177246,0.8396536509195963,0.8442218780517579,0.8568800608317058,1
0.8561260223388671,0.6049274444580078,0.8233397483825684,0.5998510996500651,0.8343658447265625,0.5837767283121745,0.8096899032592774,0.5673249562581381,0.8223155975341797,0.5643365859985352,0.8106304168701172,0.5494344711303711,0.8506219863891602,0.6954926172892253,0.8238757133483887,0.6965194702148437,0.8635948181152344,0.7701948165893555,0.825827693939209,0.7766703923543294,0.8802419662475586,0.8365871429443359,0.8389136314392089,0.8443059921264648,1
0.8529278755187988,0.6035025278727214,0.8226560592651367,0.6016398747762044,0.8212862968444824,0.5671266555786133,0.8056221961975097,0.5670753479003906,0.8050447463989258,0.5272448857625326,0.8002813339233399,0.5316390991210938,0.8461091041564941,0.6965270360310872,0.821016502380371,0.6970052719116211,0.8573810577392578,0.7751595179239908,0.8219880104064942,0.7802369435628255,0.8723279953002929,0.845709482828776,0.8317768096923828,0.8509969075520833,1
