LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8737648963928223,0.5638136545817057,0.8380588531494141,0.5628217061360677,0.8554300308227539,0.6161303838094075,0.8334150314331055,0.6122131983439127,0.8157161712646485,0.6049863815307617,0.8129751205444335,0.6112463633219402,0.8857516288757324,0.6685506184895833,0.8571985244750977,0.6680306116739909,0.8719424247741699,0.7357100168863933,0.8328941345214844,0.7262788772583008,0.9070798873901367,0.8030104319254557,0.859593677520752,0.7983143488566081,0
0.8733628273010254,0.5671403884887696,0.8383703231811523,0.5688930511474609,0.8504045486450196,0.6097361882527669,0.8212373733520508,0.6089637756347657,0.8153142929077148,0.5982542673746745,0.8051543235778809,0.587817637125651,0.8850187301635742,0.6741259256998698,0.8568668365478516,0.6740814208984375,0.8693014144897461,0.7395011901855468,0.8306434631347657,0.7297415415445964,0.9061075210571289,0.8041290283203125,0.8594077110290528,0.797861925760905,0
0.868469524383545,0.5640763600667318,0.8384159088134766,0.5659895579020182,0.835910701751709,0.589141845703125,0.8108525276184082,0.5843704223632813,0.8102495193481445,0.5535945256551107,0.7984528541564941,0.5490175247192383,0.8805774688720703,0.6764252980550131,0.854161548614502,0.6756356557210287,0.8668951988220215,0.7457591374715169,0.8275883674621582,0.7320198059082031,0.9053598403930664,0.8064105987548829,0.8575332641601563,0.7984903971354167,0
0.8662884712219239,0.5469970703125,0.8322408676147461,0.5526112238566081,0.835053539276123,0.5537694931030274,0.7946042537689209,0.5631733576456706,0.8099177360534668,0.518745231628418,0.7898420810699462,0.5216628074645996,0.8766144752502442,0.6633991877237956,0.8495102882385254,0.6644415537516276,0.8674038887023926,0.7419752756754557,0.827877426147461,0.7310391108194987,0.9064079284667969,0.8028838475545247,0.8575590133666993,0.7950750986735026,0
0.8677926063537598,0.504702631632487,0.8301427841186524,0.5090798695882162,0.8368758201599121,0.5095998446146647,0.7924242496490479,0.5071482340494792,0.825043773651123,0.4907843271891276,0.779570198059082,0.463347593943278,0.8686574935913086,0.6236397425333658,0.8392463684082031,0.6261636098225911,0.8757328987121582,0.7143248875935873,0.8317098617553711,0.7159627278645834,0.9036823272705078,0.7889053980509441,0.854128646850586,0.788925298055013,0
0.8685037612915039,0.4728795051574707,0.8274135589599609,0.46427942911783854,0.8323593139648438,0.4748974800109863,0.7785657405853271,0.43361663818359375,0.8153658866882324,0.4439119656880697,0.753510570526123,0.3816714604695638,0.8644927978515625,0.5928341547648112,0.8338768959045411,0.5924520492553711,0.8744540214538574,0.6845820744832357,0.8374120712280273,0.6869007110595703,0.8972822189331054,0.7635307312011719,0.8467449188232422,0.7742364883422852,0
0.8635276794433594,0.4535387357076009,0.8293560028076172,0.44970563252766926,0.825621223449707,0.43999881744384767,0.7993110656738281,0.42842254638671873,0.7915905475616455,0.39998798370361327,0.781117057800293,0.392999521891276,0.8607347488403321,0.5682986577351888,0.8322560310363769,0.5695030212402343,0.8724617958068848,0.660342788696289,0.8366013526916504,0.6654009501139323,0.8972397804260254,0.7398946762084961,0.8478251457214355,0.7539742787679037,0
0.8629399299621582,0.43876511255900064,0.8256895065307617,0.4343926747639974,0.8304690361022949,0.4290433565775553,0.7966638088226319,0.4047872543334961,0.7988375186920166,0.38381385803222656,0.7822071075439453,0.36047662099202477,0.8543866157531739,0.5561529795328776,0.8237598419189454,0.5575370788574219,0.8704002380371094,0.6484041849772135,0.827443790435791,0.6566703160603841,0.8933741569519043,0.7281925837198894,0.8438040733337402,0.7395116170247396,0
0.8610644340515137,0.4446462631225586,0.8203886985778809,0.43529481887817384,0.8297457695007324,0.43462181091308594,0.792174243927002,0.40376485188802086,0.7969015121459961,0.3874500592549642,0.7794762134552002,0.36390940348307294,0.8528192520141602,0.5625002543131511,0.8192605972290039,0.5615493774414062,0.8659092903137207,0.6561241149902344,0.8230561256408692,0.6603890736897786,0.8854304313659668,0.7355620702107747,0.8348079681396484,0.7444006601969401,0
0.8574106216430664,0.4646686236063639,0.8158437728881835,0.45723215738932294,0.8197016716003418,0.4409141222635905,0.78671293258667,0.41367244720458984,0.7885486602783203,0.38138370513916015,0.7764487266540527,0.3649314244588216,0.8512617111206054,0.5831230799357097,0.8186139106750489,0.582420285542806,0.8620331764221192,0.6809864679972331,0.8174113273620606,0.6809293746948242,0.8755881309509277,0.7705314636230469,0.8235039710998535,0.7691182454427083,0
0.8589677810668945,0.49294503529866535,0.8125363349914551,0.4854660669962565,0.8278210639953614,0.48021745681762695,0.7878429412841796,0.4381931622823079,0.7982170104980468,0.4254449844360352,0.7755006790161133,0.3906751314798991,0.8520164489746094,0.6133270899454752,0.8165146827697753,0.6126560846964518,0.8580964088439942,0.711526362101237,0.8116400718688965,0.7115894317626953,0.8706578254699707,0.7976520538330079,0.8249444961547852,0.7925680796305339,0
