LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8413788795471191,0.6518287658691406,0.8154135704040527,0.6528264999389648,0.8559699058532715,0.7012622197469075,0.8199212074279785,0.6976426442464193,0.8265430450439453,0.7248469670613606,0.804904556274414,0.719210688273112,0.8494722366333007,0.7444054921468098,0.8291925430297852,0.7440332412719727,0.8474184989929199,0.8175931930541992,0.8264476776123046,0.8145408630371094,0.8582752227783204,0.8889488220214844,0.8380697250366211,0.8813056945800781,1
0.8403562545776367,0.6521589279174804,0.8115025520324707,0.6527151743570964,0.8534982681274415,0.7032087961832683,0.8174772262573242,0.697120475769043,0.8223752975463867,0.7243686040242513,0.8035735130310059,0.7156219482421875,0.8477754592895508,0.7458457946777344,0.8263202667236328,0.745680300394694,0.8424538612365723,0.8173900604248047,0.8232701301574707,0.8170164744059245,0.858149528503418,0.8882431030273438,0.8357023239135742,0.8853430430094401,1
0.8393636703491211,0.6618321100870769,0.8119519233703614,0.662022590637207,0.8458683013916015,0.711953862508138,0.8131330490112305,0.7049301147460938,0.8125624656677246,0.7231618245442708,0.7918817043304444,0.7138139088948567,0.8439771652221679,0.7517511367797851,0.823274803161621,0.7510567982991536,0.8345292091369629,0.8216126124064128,0.8166214942932128,0.8203954060872396,0.8547763824462891,0.890459950764974,0.8320939064025878,0.889553960164388,1
0.8377886772155761,0.6734787623087565,0.8096056938171386,0.6722774505615234,0.8312126159667969,0.7202850341796875,0.8016295433044434,0.7067932764689128,0.802214241027832,0.7020626068115234,0.7855535507202148,0.6971312204996745,0.8416359901428223,0.7607237497965494,0.8205501556396484,0.7600317001342773,0.8271379470825195,0.8295742670694987,0.8096053123474121,0.8284187952677409,0.8527890205383301,0.8918495178222656,0.8312040328979492,0.893047014872233,1
0.8376950263977051,0.6736815134684245,0.8116633415222168,0.6740545908610026,0.8253265380859375,0.6917963027954102,0.7861253261566162,0.6823261260986329,0.804931926727295,0.6563119252522787,0.7851896762847901,0.6510411580403646,0.8366040229797364,0.7644073486328125,0.8171163558959961,0.7642340977986654,0.81918363571167,0.8376845041910808,0.8023860931396485,0.8357460657755534,0.8470370292663574,0.8939676284790039,0.843384838104248,0.8864606221516927,1
0.8386303901672363,0.6609081268310547,0.8115982055664063,0.6590718587239583,0.8305533409118653,0.6811709721883138,0.782462215423584,0.6529552459716796,0.8116384506225586,0.6475266774495443,0.7922990322113037,0.6169088999430339,0.83358154296875,0.7530249913533529,0.8135047912597656,0.7525325775146484,0.8211838722229003,0.8316028594970704,0.8012154579162598,0.8287272135416667,0.8443773269653321,0.8936592102050781,0.8367849349975586,0.885623550415039,1
0.8376001358032227,0.6440109252929688,0.8078609466552734,0.641464106241862,0.8283439636230469,0.6565050760904948,0.7804746150970459,0.6336601893107097,0.8119371414184571,0.623542849222819,0.7890377521514893,0.6014691670735677,0.8303627967834473,0.7373111724853516,0.8088116645812988,0.7371518452962239,0.8271268844604492,0.818620236714681,0.8071491241455078,0.8181917190551757,0.8471211433410645,0.8849466959635417,0.8315150260925293,0.8831751505533855,1
0.8350889205932617,0.6179596583048502,0.8053775787353515,0.6161211013793946,0.8322253227233887,0.6220679601033529,0.7766855239868165,0.6038007736206055,0.8113106727600098,0.5900402069091797,0.7819916248321533,0.5691886901855469,0.8275799751281738,0.7092890421549479,0.806668472290039,0.7087992350260417,0.8301920890808105,0.7829004287719726,0.8049270629882812,0.7820834477742513,0.8418950080871582,0.8438145955403645,0.8170858383178711,0.8424996693929037,1
0.8337717056274414,0.6128422419230143,0.804719066619873,0.609881846110026,0.8237621307373046,0.5957792282104493,0.7805987358093261,0.584679921468099,0.8111425399780273,0.5634424209594726,0.7679269790649415,0.5445761998494466,0.8245690345764161,0.7024607340494792,0.804137134552002,0.701796023050944,0.8258933067321778,0.780559794108073,0.8036797523498536,0.7798539479573567,0.8366955757141114,0.8520284016927083,0.8119927406311035,0.8497161229451498,1
0.8333171844482422,0.6089175542195638,0.8064974784851074,0.6062642415364583,0.8108736038208008,0.5776541392008464,0.7823259353637695,0.5745065689086915,0.7912450313568116,0.540879503885905,0.7679483413696289,0.5354736328125,0.8239408493041992,0.7035590489705403,0.8031057357788086,0.7021633783976237,0.8249869346618652,0.7842156728108723,0.8018150329589844,0.783331553141276,0.8326533317565918,0.8587125142415365,0.806059455871582,0.8576915740966797,1
0.8339375495910645,0.6168994267781576,0.8050498962402344,0.6147434870402019,0.8115236282348632,0.5853670120239258,0.7843989372253418,0.5854283650716146,0.7910826683044434,0.5434906005859375,0.7741870403289794,0.5453891754150391,0.8229671478271484,0.7121030807495117,0.8003880500793457,0.7099845886230469,0.8251595497131348,0.7917075475056966,0.7972756385803222,0.7882014592488606,0.8312552452087403,0.867689832051595,0.8034124374389648,0.8591929117838542,1
