LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8761138916015625,0.4898898442586263,0.8481874465942383,0.4966165542602539,0.8312995910644532,0.5093034426371257,0.7994397163391114,0.5195187568664551,0.8152706146240234,0.46844507853190104,0.8017006874084472,0.46900415420532227,0.878690528869629,0.6186997731526692,0.8544771194458007,0.6179201126098632,0.8631935119628906,0.7153178532918294,0.832551097869873,0.704342778523763,0.8855199813842773,0.8054657618204752,0.8586938858032227,0.7913219451904296,0
0.8748586654663086,0.4903529167175293,0.8500180244445801,0.4957291603088379,0.8263437271118164,0.5073431650797526,0.7995741367340088,0.5141567548116048,0.8158733367919921,0.4647265116373698,0.8028614044189453,0.4663935343424479,0.8770937919616699,0.6198495229085287,0.8536142349243164,0.6186878840128581,0.860406494140625,0.7148778279622395,0.829741382598877,0.7055775960286458,0.88389892578125,0.8057783762613933,0.8537550926208496,0.7945754369099934,0
0.8708555221557617,0.49384765625,0.8479204177856445,0.4962333679199219,0.8159449577331543,0.5019358317057292,0.7981912612915039,0.5069261233011881,0.8185453414916992,0.45062386194864906,0.8063548088073731,0.45715904235839844,0.8712149620056152,0.6227230072021485,0.8490798950195313,0.6205209096272787,0.8542067527770996,0.7162740071614583,0.8259710311889649,0.7076841990152994,0.8837076187133789,0.8033653259277344,0.8538908004760742,0.7916287740071615,0
0.871281623840332,0.49614251454671227,0.8426794052124024,0.5009735743204753,0.8198624610900879,0.4921452840169271,0.7943822860717773,0.5021645228068033,0.8191656112670899,0.44447848002115886,0.807669734954834,0.45176060994466144,0.8697129249572754,0.6253810246785482,0.844290828704834,0.623949940999349,0.8492735862731934,0.7175935109456381,0.8179640769958496,0.7101185480753581,0.8817219734191895,0.8037806193033854,0.8510672569274902,0.7910655975341797,0
0.8675254821777344,0.5038202603658041,0.8414803504943847,0.5040533383687337,0.8155896186828613,0.49636786778767905,0.7957901000976563,0.49903163909912107,0.8185117721557618,0.44892253875732424,0.809911060333252,0.4537171999613444,0.8649871826171875,0.6327438990275065,0.8401466369628906,0.6302494049072266,0.8423332214355469,0.7211203893025716,0.8118330001831054,0.7166091918945312,0.8793054580688476,0.8026856740315755,0.8489291191101074,0.7899316151936849,0
0.8669783592224121,0.5056110699971517,0.834253978729248,0.5053965886433919,0.8324166297912597,0.4891808827718099,0.7933193206787109,0.4961323420206706,0.8249778747558594,0.44378267923990883,0.8091200828552246,0.4516213099161784,0.8629426956176758,0.6321238835652669,0.8365035057067871,0.630485725402832,0.8406694412231446,0.7216966629028321,0.8111047744750977,0.7192174275716146,0.8802594184875489,0.8016329447428385,0.8488752365112304,0.7912528991699219,0
0.8625589370727539,0.4999256134033203,0.8332690238952637,0.5016827901204427,0.8295990943908691,0.47795079549153646,0.7927838802337647,0.4916483243306478,0.8226367950439453,0.4367694854736328,0.8061469078063965,0.44687067667643227,0.860175895690918,0.6298594792683919,0.8352084159851074,0.6287131627400716,0.8431538581848145,0.7210999170939127,0.8099708557128906,0.7167424519856771,0.8806219100952148,0.8023676554361979,0.8497738838195801,0.7914255777994792,0
0.8588130950927735,0.4763774553934733,0.8255603790283204,0.47838102976481117,0.8191922187805176,0.44395790100097654,0.7853043556213379,0.46077553431193036,0.8063880920410156,0.3996826171875,0.7883985042572021,0.41187480290730794,0.8537543296813965,0.6033889134724935,0.8255435943603515,0.6030318578084309,0.8553936004638671,0.7070103963216146,0.8190402030944824,0.7037904739379883,0.8814872741699219,0.7989014943440755,0.8494378089904785,0.7869821548461914,0
0.8557168960571289,0.45511945088704425,0.828976058959961,0.4565210978190104,0.8047550201416016,0.41578680674235025,0.794465446472168,0.42042951583862304,0.7870718002319336,0.3719868342081706,0.7831484794616699,0.3793479601542155,0.8534612655639648,0.582501475016276,0.8262802124023437,0.5821308135986328,0.8589763641357422,0.6859933217366536,0.8261000633239746,0.6852928797403971,0.8769069671630859,0.7858502070109049,0.8420981407165528,0.7783987681070964,0
0.8567936897277832,0.4389521598815918,0.8243988990783692,0.43911037445068357,0.8157481193542481,0.4137163798014323,0.798356294631958,0.40659141540527344,0.789283275604248,0.36400680541992186,0.7851621150970459,0.35852394104003904,0.8546369552612305,0.5690684000651042,0.8245591163635254,0.568670145670573,0.8607711791992188,0.6731016794840495,0.8270047187805176,0.6734701792399088,0.8743228912353516,0.7717210133870442,0.8361941337585449,0.7688955942789714,0
0.8506253242492676,0.44097057978312176,0.820427131652832,0.44036763509114585,0.809135627746582,0.41807753245035806,0.7930210590362549,0.4183770815531413,0.7894051551818848,0.37913010915120443,0.7838751792907714,0.3822363535563151,0.8520133972167969,0.5722793579101563,0.8227329254150391,0.571812121073405,0.8611281394958497,0.6758119583129882,0.8273900032043457,0.6766274770100912,0.8756931304931641,0.7722422281901041,0.835448932647705,0.7710126241048177,0
