LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8776697158813477,0.6610388437906901,0.8403252601623535,0.6604152679443359,0.8829447746276855,0.7123663584391277,0.8381343841552734,0.706427001953125,0.8541525840759278,0.738606325785319,0.8347969055175781,0.7410860061645508,0.8769891738891602,0.7521175384521485,0.850306510925293,0.7516022364298502,0.8843498229980469,0.825664774576823,0.8435503959655761,0.8213431676228841,0.8914016723632813,0.8908079783121745,0.8473505973815918,0.8869130452473958,1
0.8764283180236816,0.6648242314656575,0.8408775329589844,0.6637685775756836,0.8791610717773437,0.7148747126261393,0.8391427040100098,0.7071643829345703,0.8502308845520019,0.7372342427571614,0.8340059280395508,0.7371832529703776,0.876071548461914,0.7539142608642578,0.8500735282897949,0.7534369786580404,0.883454418182373,0.8264715830485027,0.8424050331115722,0.8218025843302409,0.8917386054992675,0.8902596791585287,0.8474211692810059,0.8867710113525391,1
0.8697495460510254,0.6672038396199544,0.8378969192504883,0.6654822667439778,0.8688105583190918,0.7168065388997396,0.8351202964782715,0.7024234135945638,0.8461778640747071,0.7319327036539713,0.8327746391296387,0.7162829081217448,0.872398567199707,0.7557433446248373,0.8479023933410644,0.7547567367553711,0.8796753883361816,0.8279507319132487,0.8410704612731934,0.8234280904134115,0.8909292221069336,0.8893646240234375,0.8469295501708984,0.8893595377604167,1
0.8634618759155274,0.6763696034749349,0.8334719657897949,0.6774475733439128,0.8484704971313477,0.7188705444335938,0.8278006553649903,0.7150313059488932,0.8102669715881348,0.7151591618855794,0.8023751258850098,0.7048371632893881,0.8722904205322266,0.7665611267089844,0.8468591690063476,0.7669630686442057,0.87386474609375,0.8368840535481771,0.8358346939086914,0.8298943837483724,0.8906429290771485,0.8903874715169271,0.847102165222168,0.8920080184936523,1
0.8592728614807129,0.6877540588378906,0.8351390838623047,0.6894709269205729,0.83897705078125,0.7065100987752279,0.8184902191162109,0.7081427892049154,0.8162128448486328,0.6958658854166667,0.8061350822448731,0.6881265004475912,0.8657212257385254,0.7781137466430664,0.8435705184936524,0.7773991266886393,0.8665317535400391,0.8457220713297526,0.8265373229980468,0.8351462046305339,0.8902994155883789,0.8940776189168295,0.8453816413879395,0.8911731084187825,1
0.8549895286560059,0.6834048589070638,0.8292935371398926,0.6827700297037761,0.8274758338928223,0.685113525390625,0.8044825553894043,0.6820823033650716,0.808770751953125,0.6548149744669597,0.7971830368041992,0.6544975280761719,0.8638130187988281,0.7780703862508138,0.8395226478576661,0.7770207087198894,0.8640701293945312,0.8475669860839844,0.8238523483276368,0.8369613647460937,0.8896127700805664,0.893751589457194,0.8458809852600098,0.8912663141886393,1
0.8530533790588379,0.6665384292602539,0.8254050254821778,0.6672239303588867,0.8247322082519531,0.6680594762166341,0.7973072052001953,0.6636219660441081,0.807339859008789,0.634096336364746,0.7941409587860108,0.6313937505086263,0.8584156036376953,0.7659758885701498,0.8343120574951172,0.7666231155395508,0.8646546363830566,0.8388632456461589,0.8243120193481446,0.8353061676025391,0.8891855239868164,0.8928377787272136,0.8453248977661133,0.8919904708862305,1
0.8500086784362793,0.6298564910888672,0.8193635940551758,0.6274493535359701,0.8338037490844726,0.6320927937825521,0.7875499248504638,0.6097753524780274,0.8176885604858398,0.6165039698282878,0.7794347286224366,0.5751786549886068,0.8506477355957032,0.7283234278361003,0.8269237518310547,0.7292779286702474,0.8643126487731934,0.8041899998982748,0.8296192169189454,0.8060077031453451,0.8832533836364747,0.8713939666748047,0.8377326965332031,0.874325942993164,1
0.8487379074096679,0.6153530756632487,0.8171382904052734,0.6091176986694335,0.8295115470886231,0.6081453959147135,0.7919276237487793,0.5785812377929688,0.8131935119628906,0.5837774276733398,0.7707126140594482,0.5448352177937825,0.8468110084533691,0.7112841924031575,0.8221508026123047,0.7115731557210286,0.8593885421752929,0.7865910847981771,0.8274624824523926,0.7878941218058269,0.8791553497314453,0.8511894226074219,0.8400399208068847,0.8559469858805339,1
0.8464054107666016,0.6018197377522786,0.8120102882385254,0.5965007781982422,0.8251510620117187,0.5900154113769531,0.7917113780975342,0.564617411295573,0.8068078041076661,0.5585426330566406,0.7830903053283691,0.5289122263590494,0.8434018135070801,0.69735107421875,0.8164682388305664,0.6979240417480469,0.8559770584106445,0.7742136001586915,0.8200130462646484,0.7748177846272787,0.8731573104858399,0.8434071858723958,0.8342803955078125,0.8388875961303711,1
0.8454420089721679,0.6039314905802409,0.8096728324890137,0.6021376291910807,0.8294661521911622,0.5955840428670247,0.7924474239349365,0.5919666290283203,0.8122681617736817,0.5715253829956055,0.7981961727142334,0.5714989980061849,0.8399434089660645,0.6970867156982422,0.8131498336791992,0.6982906977335612,0.8527338981628418,0.7725657145182292,0.818204116821289,0.7764582316080729,0.8687289237976075,0.8420230865478515,0.8295162200927735,0.8449349085489909,1
