LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8411247253417968,0.6593029022216796,0.8061066627502441,0.6587464014689127,0.8487688064575195,0.7127485911051432,0.8103517532348633,0.7052733739217122,0.8194637298583984,0.7363131205240886,0.8006620407104492,0.730898920694987,0.8483670234680176,0.7482213338216146,0.8220127105712891,0.7482688268025716,0.8525423049926758,0.8237300237019857,0.815589427947998,0.8206461588541667,0.8604825019836426,0.8943253835042317,0.8208555221557617,0.8889689127604167,1
0.839962387084961,0.6612517674763997,0.8065924644470215,0.65873597462972,0.8455265045166016,0.7156679153442382,0.8101092338562011,0.7029290517171224,0.8172245025634766,0.7332668304443359,0.7988305568695069,0.7220440546671549,0.8478824615478515,0.7494415918986003,0.822379207611084,0.748869260152181,0.851594352722168,0.8250611623128256,0.8148239135742188,0.8210758209228516,0.8600178718566894,0.8948681513468425,0.8220675468444825,0.8899965286254883,1
0.8357373237609863,0.6676498413085937,0.8052548408508301,0.6644067128499349,0.8315915107727051,0.7227296829223633,0.8082953453063965,0.7094429016113282,0.7986711025238037,0.7244358062744141,0.7917229652404785,0.7139935811360677,0.845212173461914,0.7543821334838867,0.8204853057861328,0.7536314010620118,0.8473821640014648,0.8290243148803711,0.8125143051147461,0.8243064244588216,0.8596031188964843,0.8964653650919596,0.8231036186218261,0.890239969889323,1
0.8339583396911621,0.6771157582600912,0.8034092903137207,0.6759102503458659,0.8229125022888184,0.7169161478678385,0.7938843727111816,0.7088183085123698,0.8080307960510253,0.7214700698852539,0.7702426433563232,0.7045363108317058,0.8420528411865235,0.7635697682698568,0.8171806335449219,0.7634576797485352,0.8399048805236816,0.8348868052164714,0.8062284469604493,0.8285760243733724,0.8583404541015625,0.8949335098266602,0.821838665008545,0.8902657190958659,1
0.8309616088867188,0.6902479807535807,0.8064123153686523,0.68797607421875,0.8269787788391113,0.723094622294108,0.7855950355529785,0.6968561808268229,0.810833740234375,0.7051547368367513,0.7792932987213135,0.6686885833740235,0.8358304023742675,0.7777380625406901,0.8144030570983887,0.7766441980997721,0.8319900512695313,0.8450370788574219,0.7964974880218506,0.8358160654703776,0.8578218460083008,0.8947511037190755,0.8205197334289551,0.8929595947265625,1
0.8234515190124512,0.6805761337280274,0.8038887977600098,0.6791438420613607,0.7888256549835205,0.6768526077270508,0.7751626014709473,0.6789084116617838,0.7793555736541748,0.644479497273763,0.7701395511627197,0.6494067509969076,0.8332416534423828,0.7758019765218099,0.811241626739502,0.7747065862019856,0.8297164916992188,0.8452712376912435,0.792608118057251,0.8357720692952474,0.8558130264282227,0.8966595331827799,0.8210548400878906,0.8917503356933594,1
0.825807762145996,0.6607225418090821,0.7985636711120605,0.661335563659668,0.8024116516113281,0.6613322575887044,0.7701199531555176,0.6548398971557617,0.7841154098510742,0.6324211120605469,0.7667725563049317,0.6163983662923177,0.8284517288208008,0.7599732716878255,0.8051037788391113,0.7602539698282877,0.8292405128479003,0.8338368733723959,0.7933190822601318,0.8296404520670573,0.8547316551208496,0.8939577102661133,0.8194360733032227,0.8877613703409831,1
0.8238836288452148,0.6224234263102214,0.792433500289917,0.6199214935302735,0.8022740364074707,0.620336405436198,0.7581271648406982,0.5993565241495769,0.782170581817627,0.5924788157145182,0.7479224681854248,0.5635749816894531,0.822023582458496,0.721376101175944,0.7979382038116455,0.7221961339314779,0.8326888084411621,0.7978529612223307,0.8044657707214355,0.7987993876139323,0.8471148490905762,0.8608811060587566,0.810605812072754,0.8704521179199218,1
0.8219969749450684,0.6086538950602214,0.7918609142303467,0.6002063751220703,0.806680965423584,0.6025019963582356,0.7706342697143554,0.5683881759643554,0.7890849590301514,0.5799381891886394,0.7550048828125,0.537329355875651,0.8172184944152832,0.7047019958496094,0.7934854030609131,0.7041072845458984,0.8279223442077637,0.7797445933024089,0.7995517730712891,0.7802295684814453,0.8486038208007812,0.8412492116292317,0.8111544609069824,0.845311991373698,1
0.82113618850708,0.5969760894775391,0.7881042003631592,0.5921913782755533,0.8058864593505859,0.5873234430948894,0.7771248340606689,0.5691703796386719,0.7921902656555175,0.5653136571248373,0.779605484008789,0.5566586176554362,0.8126932144165039,0.6904474894205729,0.786859655380249,0.6910061518351237,0.8269781112670899,0.7678236643473307,0.7920960903167724,0.7721144994099934,0.8464235305786133,0.8352680206298828,0.8051410675048828,0.8400641123453776,1
0.8191868782043457,0.597942034403483,0.7879259586334229,0.5972181955973307,0.8074213027954101,0.595103136698405,0.7742537021636963,0.5848714192708333,0.793803596496582,0.5724210103352865,0.7811407566070556,0.5726917902628581,0.8100071907043457,0.6916460673014323,0.7838104248046875,0.6927706400553385,0.8242457389831543,0.7683122634887696,0.7878414154052734,0.7731215159098307,0.8415647506713867,0.834905497233073,0.7991677761077881,0.8440217971801758,1
