LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8178164482116699,0.6542064030965169,0.7932428359985352,0.6505259831746419,0.7810470581054687,0.6463492075602214,0.7592723369598389,0.6418166478474935,0.7866034030914306,0.605889892578125,0.7739079475402832,0.6069431304931641,0.8204313278198242,0.7589288711547851,0.7978782653808594,0.7569087982177735,0.8066816329956055,0.8317494710286458,0.7792774200439453,0.8259592692057292,0.8296279907226562,0.8932656606038412,0.8102586746215821,0.8862913767496745,0
0.8170732498168946,0.6548906962076823,0.7904314041137696,0.6507195790608724,0.7829647064208984,0.6462994893391927,0.7590682506561279,0.641974131266276,0.7878715991973877,0.6066659291585287,0.7751753330230713,0.6073102951049805,0.8203412055969238,0.7595118204752604,0.7968095779418946,0.7577553431193034,0.805540943145752,0.8309831619262695,0.7759113311767578,0.8256470998128255,0.8296211242675782,0.8935529073079427,0.8095735549926758,0.8868534723917644,0
0.8158926963806152,0.6557720184326172,0.7881767749786377,0.6508279800415039,0.7889185428619385,0.6447412490844726,0.759416151046753,0.6413084665934244,0.7899545192718506,0.6066980997721354,0.7754898071289062,0.6070877075195312,0.817340087890625,0.7605228424072266,0.7939135551452636,0.7587359110514323,0.8021441459655761,0.8322669347127278,0.7745911121368408,0.8276861826578776,0.8286558151245117,0.8930503845214843,0.8098665237426758,0.8867645263671875,0
0.8143505096435547,0.6506450017293294,0.7874549865722656,0.6458079020182291,0.7876327514648438,0.6415196736653646,0.7585873603820801,0.6369920094807943,0.7891523361206054,0.6061347961425781,0.775200605392456,0.6042555491129558,0.814919376373291,0.7561821619669596,0.791455078125,0.7548988978068034,0.8040014266967773,0.8304438908894857,0.7756465911865235,0.8280364354451497,0.8277738571166993,0.8931099573771158,0.8087977409362793,0.8879865010579427,0
0.810360336303711,0.62507750193278,0.7897728443145752,0.6241538365681966,0.7717909336090087,0.6048088073730469,0.758487606048584,0.6072004954020183,0.7736777782440185,0.567254384358724,0.767917537689209,0.5726517995198568,0.8107622146606446,0.7358028411865234,0.7884330749511719,0.7345534006754557,0.8081379890441894,0.8144002914428711,0.7825428009033203,0.8144749959309896,0.8285063743591309,0.887135632832845,0.8095621109008789,0.8833476384480794,0
0.8076655387878418,0.6076732635498047,0.7923756122589112,0.6086735407511393,0.7645575523376464,0.5708422978719075,0.762358283996582,0.5795928955078125,0.7591496467590332,0.5196714083353678,0.758172082901001,0.5341190973917643,0.8090074539184571,0.7178514480590821,0.7884104728698731,0.7171653747558594,0.8112232208251953,0.8002195994059245,0.787163782119751,0.7998364130655925,0.8237037658691406,0.8754609425862631,0.8053324699401856,0.8745480219523112,0
0.8081502914428711,0.5951290766398112,0.7870743751525879,0.5979152043660482,0.772692060470581,0.5629388173421224,0.764494800567627,0.5648434321085612,0.7571688175201416,0.5253765106201171,0.7566527366638184,0.5282238642374675,0.8079785346984864,0.7015553156534831,0.7856180667877197,0.7017766952514648,0.8108713150024414,0.7857763926188152,0.7873784065246582,0.7850498199462891,0.8231646537780761,0.8629844665527344,0.8021723747253418,0.8641392389933268,0
0.8078230857849121,0.5931214650472005,0.7850065231323242,0.5959645589192708,0.7710704326629638,0.5627022425333659,0.7644167423248291,0.5706676483154297,0.7592497825622558,0.5262502988179525,0.7602546691894532,0.5325975100199382,0.8070718765258789,0.7000199635823567,0.7841480731964111,0.7000186920166016,0.8141793251037598,0.7839944203694661,0.7897272109985352,0.7839193979899088,0.8207838058471679,0.860339101155599,0.7994517803192138,0.8612577438354492,0
0.8067742347717285,0.6023127873738606,0.7868291854858398,0.6040475209554036,0.7723084926605225,0.5759862263997396,0.766062593460083,0.5821676890055338,0.7620514869689942,0.5431359608968099,0.7613947868347168,0.5456099192301432,0.8066286087036133,0.7109723409016927,0.7862137794494629,0.7103668848673502,0.8120689392089844,0.7931802113850911,0.7904915809631348,0.7932441075642903,0.8184614181518555,0.8673912048339844,0.7983637809753418,0.8669053395589192,0
0.807843017578125,0.6260908762613933,0.7786359786987305,0.6197436014811198,0.784283971786499,0.6229157129923503,0.7612078189849854,0.576184336344401,0.7661521434783936,0.5922742207845052,0.7614519119262695,0.5314674059549968,0.8056396484375,0.730716323852539,0.7820124149322509,0.7296426137288411,0.8107831954956055,0.809485117594401,0.7859740257263184,0.8094761530558269,0.825987434387207,0.8875377655029297,0.8028752326965332,0.8851057052612304,0
0.8093695640563965,0.6379441579182943,0.7768122673034668,0.6261493682861328,0.7967910766601562,0.6570946375528971,0.7610573291778564,0.5830192565917969,0.7776663303375244,0.623889414469401,0.7622493743896485,0.5376099268595378,0.8049293518066406,0.7379429499308269,0.7801446914672852,0.7360616048177083,0.8094818115234375,0.8157689412434895,0.7849047660827637,0.8146599451700847,0.8256918907165527,0.8889161427815755,0.8045199394226075,0.8852489471435547,0
