LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8604961395263672,0.6641173680623372,0.8216659545898437,0.6625272115071614,0.8661638259887695,0.7162178039550782,0.8212113380432129,0.7072364171346028,0.8399233818054199,0.7414662679036458,0.820566463470459,0.7383167902628581,0.8575390815734864,0.7510999043782552,0.8305803298950195,0.7505140940348307,0.86470947265625,0.8223482131958008,0.8231396675109863,0.8202781677246094,0.86988525390625,0.890553092956543,0.8206228256225586,0.8887964884440104,0
0.8588566780090332,0.6656110763549805,0.8191722869873047,0.6630255381266276,0.8645794868469239,0.7167524337768555,0.8181649208068847,0.7075336456298829,0.838133716583252,0.7422387440999348,0.8200390815734864,0.7396355946858724,0.8569485664367675,0.7530307133992513,0.8296926498413086,0.7520796457926432,0.8632840156555176,0.8243244171142579,0.8222980499267578,0.8212125778198243,0.8702737808227539,0.8917181650797527,0.8206374168395996,0.8893430074055989,0
0.8519083023071289,0.6733970642089844,0.8162483215332031,0.6689496358235677,0.8566934585571289,0.7267735163370769,0.8166609764099121,0.7131169637044271,0.8248455047607421,0.7494351704915364,0.8066287994384765,0.7419127146402995,0.8524251937866211,0.7560744603474935,0.8259441375732421,0.7543001810709635,0.8605093002319336,0.8261788050333659,0.8168763160705567,0.8215377171834309,0.8726576805114746,0.8910746256510417,0.821207332611084,0.8901680628458659,0
0.8444728851318359,0.6816683451334635,0.8126533508300782,0.6766733169555664,0.844304084777832,0.7338972727457682,0.8115636825561523,0.7178745905558268,0.8129898071289062,0.7475488026936848,0.8008447647094726,0.7363046010335287,0.8497060775756836,0.7615397771199545,0.8249557495117188,0.76016845703125,0.8546740531921386,0.8299916585286459,0.8124881744384765,0.825584602355957,0.8706891059875488,0.8910833994547526,0.8208559036254883,0.8925992329915364,0
0.839599609375,0.6967683792114258,0.8128368377685546,0.6929378509521484,0.824123477935791,0.739073117574056,0.805305290222168,0.7262057622273763,0.8056647300720214,0.7268722534179688,0.8053485870361328,0.7092905044555664,0.8447303771972656,0.7785055796305339,0.8212547302246094,0.7772411982218425,0.8437522888183594,0.8437578837076823,0.8032377243041993,0.8320008595784505,0.869412899017334,0.8895915985107422,0.8199662208557129,0.8942145665486654,0
0.8374336242675782,0.7017136891682942,0.8122018814086914,0.6989229202270508,0.8159143447875976,0.7263827006022135,0.7944734573364258,0.7143800735473633,0.809761905670166,0.7177281061808268,0.791636848449707,0.6985691070556641,0.8412566184997559,0.787692133585612,0.8174638748168945,0.7866110483805339,0.8415276527404785,0.8500237782796224,0.799994945526123,0.8379642486572265,0.8685708045959473,0.8910264333089193,0.8206816673278808,0.8938519795735677,0
0.8332535743713378,0.6910549799601237,0.8123801231384278,0.6897593180338542,0.8175313949584961,0.7105019251505534,0.7990001678466797,0.7004507700602214,0.8099435806274414,0.6986490885416666,0.7994918823242188,0.6847593943277995,0.8369591712951661,0.7832918802897135,0.8144111633300781,0.781641960144043,0.841728687286377,0.8516754786173503,0.7970159530639649,0.8368933359781902,0.8688385963439942,0.8926125844319661,0.8203608512878418,0.8947572072347005,0
0.8292697906494141,0.6631692886352539,0.7982404708862305,0.6636484146118165,0.8112517356872558,0.6665818532307942,0.7713235378265381,0.6612480163574219,0.7929608821868896,0.6458216349283854,0.7699530124664307,0.6291812896728516,0.8324085235595703,0.7614456176757812,0.8064516067504883,0.7628896077473958,0.8434300422668457,0.8323354085286458,0.7996591091156006,0.8326941172281901,0.8651165008544922,0.8875179290771484,0.8184264183044434,0.8902646382649739,0
0.8279962539672852,0.6384050369262695,0.7962265491485596,0.6389319101969401,0.8101912498474121,0.6399438222249348,0.7780194282531738,0.6337788263956706,0.7946788787841796,0.6222635904947916,0.7868846893310547,0.618990707397461,0.8287188529968261,0.7360074996948243,0.8024867057800293,0.7378364562988281,0.8424158096313477,0.8076944986979167,0.8049309730529786,0.8114455540974935,0.859070110321045,0.873881467183431,0.814655876159668,0.8812460581461589,0
0.8248579978942872,0.6157083511352539,0.792067575454712,0.6059630711873373,0.8069153785705566,0.6040979385375976,0.7697301387786866,0.571300188700358,0.7871249675750732,0.5765752156575521,0.7481829643249511,0.5353704452514648,0.822441291809082,0.7096097946166993,0.7965305328369141,0.7094612121582031,0.8337392807006836,0.7823842366536459,0.8021705627441407,0.7853646596272786,0.8485729217529296,0.8449993769327799,0.8150321960449218,0.8480876922607422,0
0.8213079452514649,0.6070078531901042,0.7907722473144532,0.6004010518391927,0.8019825935363769,0.5904629389444987,0.7780478477478028,0.5729818344116211,0.7905450344085694,0.567794672648112,0.7773951530456543,0.5554721832275391,0.8188839912414551,0.7003565470377604,0.7934287548065185,0.700436528523763,0.8304142951965332,0.7763500213623047,0.7979024887084961,0.7800249099731446,0.8463563919067383,0.8425963719685873,0.8123115539550781,0.8437541325887045,0
