LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8842568397521973,0.66615416208903,0.8598779678344727,0.663168207804362,0.8961423873901367,0.7232903162638347,0.8678874969482422,0.7111977259318034,0.868864631652832,0.7502786000569661,0.855687427520752,0.7415580749511719,0.894646167755127,0.7551614125569661,0.8742603302001953,0.7524056116739909,0.8802684783935547,0.8258516311645507,0.8557358741760254,0.817477035522461,0.8992855072021484,0.8965384165445963,0.8540531158447265,0.8866825103759766,0
0.8808409690856933,0.6697825749715169,0.8571379661560059,0.666497802734375,0.8866366386413574,0.7256666819254557,0.8629306793212891,0.7139317830403645,0.8586529731750489,0.7442174275716146,0.8481221199035645,0.7370290756225586,0.8925163269042968,0.7579222997029622,0.8721870422363281,0.7549468358357747,0.8762454032897949,0.8276861826578776,0.8505581855773926,0.8164459228515625,0.8980974197387696,0.89722105662028,0.8507973670959472,0.886248779296875,0
0.8724309921264648,0.6766913731892904,0.8510748863220214,0.672878646850586,0.8620051383972168,0.7308980305989583,0.8461128234863281,0.7184537887573242,0.8249270439147949,0.7377007166544597,0.8222076416015625,0.7268747965494792,0.8865304946899414,0.7660898208618164,0.8659101486206054,0.7627216339111328,0.8730802536010742,0.8364731470743815,0.8417089462280274,0.8206013997395833,0.8963635444641114,0.9006791432698568,0.8460236549377441,0.8913134256998698,0
0.8650476455688476,0.6845191955566406,0.8466811180114746,0.684036382039388,0.8466230392456054,0.7273493448893229,0.8393189430236816,0.7242683410644531,0.8175309181213379,0.7325541178385416,0.8206392288208008,0.7349015553792317,0.8794172286987305,0.7748037974039713,0.859891700744629,0.7722535451253255,0.8669177055358886,0.8440798441569011,0.8302939414978028,0.8242285410563152,0.8952921867370606,0.898501968383789,0.8430449485778808,0.8904246648152669,0
0.8551003456115722,0.687619400024414,0.8415663719177247,0.6852525075276693,0.8298144340515137,0.7041936238606771,0.8194134712219239,0.6929494857788085,0.8158692359924317,0.681227175394694,0.8039523124694824,0.6636009216308594,0.865041446685791,0.7805959065755208,0.8475122451782227,0.7775428136189778,0.8567087173461914,0.8509120941162109,0.8176769256591797,0.8309639612833659,0.8937456130981445,0.8978202184041341,0.8399076461791992,0.8939125061035156,0
0.8495612144470215,0.6711490631103516,0.8318259239196777,0.6715739568074545,0.8136314392089844,0.672931416829427,0.799735164642334,0.6746616363525391,0.8037144660949707,0.640493901570638,0.7922263145446777,0.6409884134928385,0.8558966636657714,0.7702837626139323,0.8358686447143555,0.7689919153849284,0.8518477439880371,0.8432628631591796,0.8146420478820801,0.8334898630777995,0.891942310333252,0.8938710530598958,0.8406257629394531,0.893075688680013,0
0.8445813179016113,0.6495416005452473,0.8211234092712403,0.6479080200195313,0.8090974807739257,0.6409180959065756,0.7886969566345214,0.6401334762573242,0.7993674755096436,0.6038794835408529,0.7839989185333252,0.6032229741414388,0.8477526664733886,0.7493391672770182,0.8262535095214844,0.7495808919270833,0.8524140357971192,0.8266881306966146,0.8147295951843262,0.8252777099609375,0.8861598014831543,0.8857318878173828,0.8366064071655274,0.8896642684936523,0
0.8410972595214844,0.6173482259114583,0.8092248916625977,0.6089053471883138,0.819274616241455,0.6036654154459635,0.7846882820129395,0.5748426437377929,0.7990878105163575,0.5707757314046223,0.7647457599639893,0.5391162236531576,0.8343810081481934,0.7127853393554687,0.8101539611816406,0.7125171661376953,0.8427212715148926,0.7892038981119792,0.8162984848022461,0.7922685623168946,0.8706229209899903,0.8482458750406902,0.8305741310119629,0.8622801462809245,0
0.8348456382751465,0.6090574900309245,0.8045413970947266,0.6012762069702149,0.8099279403686523,0.5801678339640299,0.7868365287780762,0.564382807413737,0.7908243179321289,0.5417458852132161,0.7737886905670166,0.527969487508138,0.8279823303222656,0.7019854227701823,0.8045998573303222,0.7021671295166015,0.8353656768798828,0.7764868418375651,0.8106046676635742,0.7823104858398438,0.8587591171264648,0.8366559346516927,0.8275476455688476,0.8487232208251954,0
0.8307329177856445,0.6047677357991537,0.7965968608856201,0.5988824208577473,0.8146495819091797,0.5923597335815429,0.7870436668395996,0.5794036865234375,0.8073745727539062,0.5710365295410156,0.7988265991210938,0.5638718287150065,0.8195970535278321,0.6948354085286458,0.7934445858001709,0.6943564097086589,0.8269936561584472,0.7727338155110677,0.7953925132751465,0.7756783167521158,0.8464523315429687,0.837239138285319,0.8135595321655273,0.8420072555541992,0
0.8237812042236328,0.6107566833496094,0.7911566734313965,0.6011006037394205,0.8118878364562988,0.596792729695638,0.7792848587036133,0.5647816975911458,0.8017677307128906,0.5734837849934896,0.7711258888244629,0.5234950383504232,0.8119865417480469,0.6983412424723308,0.7877778053283692,0.6969287236531575,0.8210836410522461,0.7762339274088542,0.7898796081542969,0.7772547403971354,0.8369935035705567,0.8435777028401693,0.8009860038757324,0.8440860112508138,0
