LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.7804316520690918,0.6569938659667969,0.7470052719116211,0.658288319905599,0.7879092693328857,0.7093981424967448,0.7476993560791015,0.7019264221191406,0.754347562789917,0.7231164932250976,0.7330201625823974,0.7155166625976562,0.7876523971557617,0.7450687408447265,0.7636378288269043,0.7454298655192058,0.7821321487426758,0.8188723882039388,0.7615025043487549,0.817768923441569,0.7947829723358154,0.8900149027506511,0.7766142845153808,0.886797841389974,1
0.7805663585662842,0.6626672744750977,0.748765230178833,0.6635072072347005,0.7822522163391114,0.7125167846679688,0.7446459770202637,0.7027420043945313,0.744050931930542,0.7148066838582356,0.7252624034881592,0.7099316279093425,0.7864336013793946,0.7524346033732097,0.7631808757781983,0.7525679270426432,0.7797304153442383,0.8239535013834636,0.7594934940338135,0.8230408986409505,0.7956092834472657,0.892559305826823,0.7770575046539306,0.8892186482747396,1
0.7830075263977051,0.6695618311564128,0.752791452407837,0.6711780548095703,0.7826233863830566,0.7051993052164713,0.7399706363677978,0.6911238352457683,0.7527937889099121,0.6967886606852214,0.7224734783172607,0.6814374287923177,0.7859175205230713,0.7599800745646159,0.7632355690002441,0.7601814905802409,0.7758906841278076,0.8291262308756511,0.7540424346923829,0.8266337076822917,0.7954113960266114,0.8917664845784505,0.7740852355957031,0.8871815999348959,1
0.7844825744628906,0.6703650792439778,0.7619696140289307,0.6705109278361002,0.7628911018371582,0.6884117126464844,0.7410511016845703,0.6775853474934895,0.750887107849121,0.6573853810628255,0.7358720779418946,0.6495089848836263,0.7825979232788086,0.7611075083414713,0.7632578849792481,0.7600630442301433,0.7737684726715088,0.8307333628336588,0.752067232131958,0.8275310516357421,0.7920526981353759,0.8926125844319661,0.774652624130249,0.8871060689290364,1
0.7856892585754395,0.659108034769694,0.7552703857421875,0.6590108235677083,0.7699835777282715,0.6594411849975585,0.7275055885314942,0.649701182047526,0.7485856056213379,0.624947992960612,0.7314796924591065,0.6240503311157226,0.7821965217590332,0.7522453308105469,0.7592234134674072,0.7520153045654296,0.7748494625091553,0.8267812093098958,0.75148024559021,0.8251663208007812,0.7935080051422119,0.891165288289388,0.7743667125701904,0.8859959920247396,1
0.7845318794250489,0.6411227544148763,0.7565173149108887,0.6385945002237956,0.7652806758880615,0.6355508168538412,0.7291805267333984,0.6252138773600261,0.755616283416748,0.6035969416300456,0.7409524917602539,0.5927751541137696,0.7794093608856201,0.7353917439778646,0.7572165489196777,0.7344263076782227,0.7793553829193115,0.8160230000813802,0.7558153629302978,0.8146148681640625,0.7946842670440674,0.8854110717773438,0.7724939346313476,0.8820006052652994,1
0.7837964534759522,0.6239564259847005,0.7595729351043701,0.6208824793497721,0.7538807392120361,0.6119930903116862,0.7293869018554687,0.6073343276977539,0.7497678756713867,0.5773086547851562,0.7393313407897949,0.5700588862101237,0.7770271301269531,0.718799908955892,0.7564515113830567,0.717417844136556,0.7786276340484619,0.7985479990641277,0.754552173614502,0.7969181060791015,0.7924166679382324,0.8743844350179036,0.7674558639526368,0.8693419774373372,1
0.7851986885070801,0.6139149347941081,0.7588522911071778,0.6098577499389648,0.7670182228088379,0.5920010248819987,0.7330575942993164,0.5762678146362304,0.7476174354553222,0.5498542149861654,0.715725040435791,0.5288652102152507,0.7757121562957764,0.7072734832763672,0.7557816982269288,0.7056926727294922,0.7774520874023437,0.7897961298624675,0.7536447048187256,0.787159792582194,0.786559772491455,0.8672715504964192,0.7616337299346924,0.8633071899414062,1
0.7853014469146729,0.6142671585083008,0.7587437629699707,0.6118108749389648,0.7617776393890381,0.5831005096435546,0.7369627475738525,0.5786513010660808,0.7376086711883545,0.5404927571614583,0.7214716911315918,0.540526008605957,0.7753864765167237,0.7096786499023438,0.7545772075653077,0.7081764221191407,0.7775537014007569,0.7924620946248372,0.7537723064422608,0.7906875610351562,0.7839295864105225,0.8699810028076171,0.7600040435791016,0.8667713165283203,1
0.7878063201904297,0.6302878061930338,0.7595717906951904,0.628514289855957,0.7740695476531982,0.612965202331543,0.7419418334960938,0.5981129964192708,0.7526670455932617,0.5779415130615234,0.7346921443939209,0.567883555094401,0.777129077911377,0.729876454671224,0.7548330783843994,0.728436279296875,0.7770583629608154,0.8104984283447265,0.7518259525299072,0.8086708704630534,0.7863933563232421,0.888028335571289,0.7613038063049317,0.8848889032999675,1
0.7870316505432129,0.6460088094075521,0.7613488674163819,0.6408690134684245,0.7666283130645752,0.6156205495198568,0.7425349235534668,0.6067268371582031,0.7496458053588867,0.5818761825561524,0.7340831756591797,0.5732953389485677,0.7771535396575928,0.7411641438802083,0.7554267883300781,0.7382421493530273,0.7741861820220948,0.8201517740885417,0.7493784427642822,0.8157772699991862,0.7851251125335693,0.8915463765462239,0.7644064903259278,0.8844172159830729,1
