LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8807058334350586,0.5176544825236002,0.8460562705993653,0.5194278081258138,0.8969170570373535,0.5836664199829101,0.8543239593505859,0.5746924082438151,0.8624696731567383,0.6111934661865235,0.841948127746582,0.5972640355428059,0.8891013145446778,0.6234493891398112,0.8631219863891602,0.6241141001383463,0.8813040733337403,0.713723882039388,0.8576024055480957,0.7131056467692057,0.905183219909668,0.797405751546224,0.8881066322326661,0.7789388020833333,0
0.8799915313720703,0.5157899856567383,0.8433782577514648,0.5177704493204752,0.8981035232543946,0.5786839803059896,0.851967716217041,0.5718982060750325,0.8635990142822265,0.6089328765869141,0.8402642250061035,0.5948923110961915,0.8872840881347657,0.6215940475463867,0.8604106903076172,0.6223798116048177,0.8785978317260742,0.7105779012044271,0.8553772926330566,0.7123105367024739,0.900882339477539,0.7914011001586914,0.8807877540588379,0.7803792953491211,0
0.879109001159668,0.5157594362894694,0.8421218872070313,0.5175830205281575,0.8961389541625977,0.5776815414428711,0.8464609146118164,0.5698768615722656,0.8587714195251465,0.6037024815877279,0.8309865951538086,0.5900245666503906,0.8865837097167969,0.6222763061523438,0.859735107421875,0.6221617380777995,0.8726160049438476,0.7072635014851888,0.8511835098266601,0.7055882771809896,0.9004070281982421,0.7881041844685872,0.8651020050048828,0.7852266947428386,0
0.8801767349243164,0.5266741434733073,0.8403042793273926,0.527099895477295,0.8879002571105957,0.5902069727579753,0.8415309906005859,0.578032112121582,0.8459986686706543,0.5902993520100911,0.822232437133789,0.5853398640950521,0.8869616508483886,0.6324268341064453,0.8586519241333008,0.6319639841715495,0.8705626487731933,0.7139597574869792,0.8449583053588867,0.7111896514892578,0.9030029296875,0.7953684488932292,0.8622036933898926,0.7879994074503581,0
0.8803483963012695,0.5414300918579101,0.839836311340332,0.5404987335205078,0.8659899711608887,0.5748833338419597,0.8136696815490723,0.5650438944498698,0.8457577705383301,0.54534912109375,0.8171256065368653,0.5465691248575847,0.8842751502990722,0.6497074762980143,0.855494213104248,0.6494221369425456,0.863392448425293,0.7249307632446289,0.8349514961242676,0.7226483662923177,0.9008369445800781,0.7976662317911783,0.8618212699890136,0.7901933670043946,0
0.8801946640014648,0.5411775588989258,0.843628215789795,0.5396121978759766,0.8681794166564941,0.5545846939086914,0.811491870880127,0.5345021565755208,0.8494552612304688,0.5036105473836263,0.8238931655883789,0.4922675450642904,0.8784490585327148,0.651097297668457,0.8506576538085937,0.650897216796875,0.8626754760742188,0.7292702356974284,0.8319308280944824,0.7269327163696289,0.8988228797912597,0.7982152303059896,0.8610967636108399,0.7911371866861979,0
0.8815387725830078,0.5234533945719401,0.8411053657531739,0.5215063730875651,0.8700455665588379,0.5212937672932942,0.7996133327484131,0.5060934702555339,0.8460962295532226,0.47163642247517906,0.8215301513671875,0.46626434326171873,0.8763012886047363,0.6387993494669596,0.8478544235229493,0.6385485331217448,0.8615359306335449,0.722813606262207,0.8315887451171875,0.7211695988972981,0.900117301940918,0.7969723383585612,0.862111759185791,0.7891810099283855,0
0.877293872833252,0.47607196172078453,0.8358948707580567,0.47407875061035154,0.8787612915039062,0.5030965805053711,0.8016840934753418,0.4681796391805013,0.8527266502380371,0.4637020111083984,0.8220918655395508,0.43771867752075194,0.8699534416198731,0.5974196751912435,0.8386155128479004,0.5972195943196614,0.8718605995178222,0.6934816360473632,0.8365432739257812,0.690960184733073,0.894481086730957,0.7788946151733398,0.8494226455688476,0.7748732248942057,0
0.878294563293457,0.4680356979370117,0.8382148742675781,0.4669355392456055,0.8635360717773437,0.4460789680480957,0.7974431991577149,0.44789876937866213,0.8337477684020996,0.40166842142740883,0.8056488037109375,0.4013744672139486,0.8671491622924805,0.5842783610026042,0.8371964454650879,0.5835559844970704,0.87326021194458,0.678007443745931,0.8361724853515625,0.6770940144856771,0.8870024681091309,0.7635890960693359,0.8445363998413086,0.7615910212198893,0
0.8773407936096191,0.4543089548746745,0.8423609733581543,0.4494718233744303,0.8402859687805175,0.40728689829508463,0.8105745315551758,0.4093407948811849,0.8140007019042969,0.3585798899332682,0.7981058597564697,0.3679300944010417,0.8663125991821289,0.574590555826823,0.837706470489502,0.57201722462972,0.8722149848937988,0.6729801177978516,0.8346031188964844,0.6693843205769857,0.8826430320739747,0.7650794982910156,0.8409894943237305,0.7599176406860352,0
0.8808507919311523,0.4650167147318522,0.8466310501098633,0.45905866622924807,0.8613102912902832,0.44178956349690757,0.8226752281188965,0.4343748092651367,0.8270702362060547,0.39501361846923827,0.8099564552307129,0.3936693827311198,0.8664056777954101,0.5788988749186198,0.8378345489501953,0.5753246307373047,0.8726728439331055,0.6766390482584635,0.832770824432373,0.6711728413899739,0.8814451217651367,0.7699568430582683,0.8356796264648437,0.7623376210530599,0
