LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8396485328674317,0.6814843495686849,0.806711483001709,0.6781626383463542,0.8330206871032715,0.7313525517781575,0.7920951843261719,0.708651351928711,0.803310489654541,0.7322492599487305,0.7734120845794678,0.7114415486653646,0.8428287506103516,0.7650243123372396,0.8175968170166016,0.7643880208333333,0.8487555503845214,0.8343308766682943,0.8083218574523926,0.8275708516438802,0.8629715919494629,0.8941633860270183,0.8207388877868652,0.8909916559855143,0
0.8383290290832519,0.6853988011678059,0.8046969413757324,0.683944829305013,0.8261265754699707,0.728373908996582,0.7950133323669434,0.7155020395914714,0.7963584899902344,0.7242014567057292,0.7817742824554443,0.7110661188761394,0.842252540588379,0.7694523493448894,0.8162627220153809,0.7693097432454427,0.8484401702880859,0.8380149205525717,0.8046629905700684,0.8299154281616211,0.8627970695495606,0.895150629679362,0.8214750289916992,0.8900716781616211,0
0.8369915008544921,0.6933276494344075,0.8054649353027343,0.6909657796223958,0.827487850189209,0.7240123748779297,0.7949607849121094,0.7087481180826823,0.8163902282714843,0.7221724828084309,0.8098158836364746,0.7112689971923828,0.8389796257019043,0.7781817118326823,0.8140499114990234,0.7773935317993164,0.8443000793457032,0.8443063735961914,0.8005373001098632,0.8353411356608073,0.86184663772583,0.8946661631266276,0.8202873229980469,0.8911184946695964,0
0.8303842544555664,0.690330441792806,0.8083757400512696,0.6881714502970377,0.7976317882537842,0.7004683176676433,0.7839987277984619,0.6977582295735677,0.7820695877075196,0.6723706563313802,0.7745176792144776,0.6712082544962565,0.8363431930541992,0.7811461130777995,0.8137065887451171,0.7795017878214519,0.8408061027526855,0.8490824381510417,0.7958487510681153,0.8359479268391927,0.861782455444336,0.8962731043497721,0.8201752662658691,0.8912073135375976,0
0.827273178100586,0.6626973470052083,0.7976311683654785,0.6642677942911784,0.8058949470520019,0.6643558502197265,0.7696790218353271,0.6622269948323568,0.7850299835205078,0.6399681727091472,0.7673447132110596,0.6266366322835286,0.8298718452453613,0.7606522878011067,0.8050593376159668,0.7622483571370443,0.8383646965026855,0.8312585830688477,0.7972161293029785,0.832495371500651,0.8588668823242187,0.8920513153076172,0.8188743591308594,0.8889169057210287,0
0.8254764556884766,0.638154411315918,0.7952303409576416,0.6391321182250976,0.8022058486938477,0.6347911198933919,0.7705677032470704,0.6263082504272461,0.7833559036254882,0.6024384180704753,0.7622114658355713,0.5861572901407878,0.8262347221374512,0.7357311884562174,0.8011972427368164,0.7378850301106771,0.8386631965637207,0.8076435724894205,0.8004841804504395,0.8127571105957031,0.8548496246337891,0.8755640665690104,0.8149554252624511,0.8796548207600912,0
0.8234850883483886,0.6205015182495117,0.7939169883728028,0.618175760904948,0.8077022552490234,0.6182558695475261,0.7765343189239502,0.6033117930094402,0.7900580883026123,0.5951653798421224,0.7765655517578125,0.5898889541625977,0.8204968452453614,0.7145557403564453,0.7972531795501709,0.7152702331542968,0.8323575973510742,0.7870079040527344,0.8025418281555176,0.7917264302571615,0.8491787910461426,0.8543982187906901,0.8098786354064942,0.8640570322672526,0
0.8191800117492676,0.6029488881429036,0.7890510559082031,0.5981266657511394,0.8048089027404786,0.5949536641438802,0.7730671882629394,0.5689739227294922,0.788002872467041,0.5694583892822266,0.7629571437835694,0.5408865610758463,0.8165408134460449,0.6976772944132487,0.7913805961608886,0.6982947667439778,0.8296493530273438,0.7746753692626953,0.7949772357940674,0.7779884974161784,0.8455295562744141,0.8419841766357422,0.8075371742248535,0.847226079305013,0
0.8175969123840332,0.6023316701253255,0.785481071472168,0.598358154296875,0.7957271575927735,0.5820259730021159,0.7713946342468262,0.5651208241780599,0.7781607151031494,0.5539725621541342,0.763504934310913,0.5362806955973307,0.8149259567260743,0.695997937520345,0.7882121086120606,0.6969369252522787,0.8268158912658692,0.7723819096883138,0.791173267364502,0.7774991353352865,0.8416567802429199,0.8409509658813477,0.8005033493041992,0.848986562093099,0
0.8152606010437011,0.6142936706542969,0.7815074920654297,0.6098119735717773,0.7970641613006592,0.5972227732340495,0.7694304943084717,0.5754526774088542,0.7794607639312744,0.5670135498046875,0.7607972145080566,0.540536626180013,0.8105846405029297,0.708392842610677,0.7836430549621582,0.7085226694742839,0.8224610328674317,0.7865836461385091,0.7839492321014404,0.788262939453125,0.8340316772460937,0.8564768473307292,0.7884299278259277,0.8603856404622395,0
0.8130645751953125,0.6329795837402343,0.7797491073608398,0.6287326176961263,0.8017233848571778,0.6330243428548177,0.7620331287384033,0.5954247792561849,0.7844039916992187,0.6059111913045248,0.757737112045288,0.5539180119832356,0.8095176696777344,0.7270030339558919,0.7819257259368897,0.7266117095947265,0.8188736915588379,0.8047924041748047,0.7793237209320069,0.8058029810587565,0.8285008430480957,0.8748509089152018,0.7828721046447754,0.8775969823201497,0
