LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8669322967529297,0.6591648737589518,0.828122901916504,0.6580692927042643,0.8711520195007324,0.7118416468302409,0.824543571472168,0.702259890238444,0.845644760131836,0.7348292032877605,0.8223082542419433,0.7246011734008789,0.8629415512084961,0.7492300033569336,0.8360806465148926,0.7484261194864908,0.8707163810729981,0.823080571492513,0.8292586326599121,0.8193355560302734,0.8764891624450684,0.8908651351928711,0.8286557197570801,0.8865091959635417,1
0.8636716842651367,0.66080748240153,0.8261758804321289,0.6591616948445638,0.8667580604553222,0.7128291447957357,0.821109676361084,0.7030464808146158,0.8405190467834472,0.7338165918986003,0.8173765182495117,0.7223021189371744,0.8623560905456543,0.7504629770914714,0.8356732368469239,0.7496098200480144,0.8697304725646973,0.8242755889892578,0.8270736694335937,0.8200262069702149,0.8754902839660644,0.8914299011230469,0.8288894653320312,0.8866687774658203,1
0.8562196731567383,0.6685098648071289,0.8234107971191407,0.6645137786865234,0.8543753623962402,0.7225258509318034,0.8204582214355469,0.7039674758911133,0.8257898330688477,0.7301417032877604,0.8210830688476562,0.7197392781575521,0.8582210540771484,0.7550436655680338,0.8333086013793946,0.7537455876668294,0.864903736114502,0.8299350738525391,0.8229257583618164,0.8241744995117187,0.8755664825439453,0.8925720850626627,0.831087589263916,0.8872904459635417,1
0.8501233100891114,0.6783191680908203,0.8191817283630372,0.6745893478393554,0.8318976402282715,0.7239465713500977,0.8114906311035156,0.7116178512573242,0.7953654766082764,0.722035535176595,0.7859831809997558,0.7046136856079102,0.8567131042480469,0.76724853515625,0.8312392234802246,0.7656206130981446,0.8589815139770508,0.8410171508789063,0.8149273872375489,0.8273824691772461,0.8781894683837891,0.893451436360677,0.8302651405334472,0.8902443567911784,1
0.8445131301879882,0.6869617462158203,0.8207328796386719,0.6866418838500976,0.8256604194641113,0.7034566879272461,0.7978084564208985,0.6979500452677408,0.8124309539794922,0.6901710510253907,0.7916656970977783,0.6737075169881185,0.8513035774230957,0.7796074549357096,0.8292267799377442,0.777858289082845,0.8499889373779297,0.8498597462972005,0.8054510116577148,0.8319360097249349,0.8759853363037109,0.8958997090657552,0.8297690391540528,0.8903685251871745,1
0.8386186599731446,0.6817771275838216,0.8155521392822266,0.6812887827555338,0.8112771034240722,0.6830252329508464,0.788331413269043,0.6858795166015625,0.7952808380126953,0.6567069371541341,0.7824819564819336,0.6516183217366537,0.8467230796813965,0.7782638549804688,0.8246801376342774,0.7764448165893555,0.8455801963806152,0.8505266189575196,0.8029541969299316,0.8324504852294922,0.8756491661071777,0.8946674346923829,0.8286483764648438,0.8908891042073568,1
0.8382413864135743,0.6627475102742513,0.8106866836547851,0.6635134379069011,0.8136898040771484,0.6663811365763347,0.7816957473754883,0.6616933186848958,0.7987887859344482,0.6339599609375,0.7798130512237549,0.6251978556315104,0.8412337303161621,0.7625955581665039,0.8171886444091797,0.7625724792480468,0.8462436676025391,0.8386543909708659,0.8031982421875,0.8299654642740886,0.8729894638061524,0.892427635192871,0.8273127555847168,0.8893662770589192,1
0.8367618560791016,0.6304264068603516,0.8046762466430664,0.6261437733968099,0.8138023376464844,0.6271650314331054,0.7739293575286865,0.5994250615437825,0.7997025966644287,0.6100529988606771,0.760876989364624,0.5546136220296224,0.8347406387329102,0.7280933380126953,0.8095625877380371,0.7286691029866537,0.8473801612854004,0.802743657430013,0.8117233276367187,0.8066670735677083,0.8647308349609375,0.8667271931966146,0.8201949119567871,0.8760348637898763,1
0.8332298278808594,0.6144586563110351,0.8009228706359863,0.6073512395222982,0.8066807746887207,0.5935104370117188,0.7806814670562744,0.572795550028483,0.7833172798156738,0.5628246307373047,0.7633259296417236,0.543698247273763,0.8307659149169921,0.7113131841023763,0.804998779296875,0.7107920328776042,0.8405239105224609,0.7879165013631185,0.8096870422363281,0.7887540181477865,0.8578455924987793,0.8531642913818359,0.8194673538208008,0.8588245391845704,1
0.8311654090881347,0.6060114542643229,0.7944705009460449,0.5958484649658203,0.8042878150939942,0.5829173405965169,0.7799266815185547,0.558612060546875,0.7853689193725586,0.5485399246215821,0.7676048755645752,0.5236004829406739,0.8270951271057129,0.6997051874796549,0.798943567276001,0.6992293039957682,0.8352052688598632,0.7777806599934896,0.8026446342468262,0.7805314381917318,0.8504937171936036,0.846319834391276,0.8146180152893067,0.8473000844319661,1
0.830833625793457,0.6073975245157878,0.7965902805328369,0.6007165273030599,0.8099309921264648,0.5917914708455404,0.7858479499816895,0.5810504913330078,0.7960958480834961,0.5677688598632813,0.7890263080596924,0.5664667129516602,0.8230743408203125,0.7003625869750977,0.796356201171875,0.6993846893310547,0.8313336372375488,0.779180399576823,0.7977267265319824,0.780781110127767,0.8445823669433594,0.8486016591389974,0.8055994033813476,0.8514845530192058,1
