LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8633273124694825,0.5504369099934896,0.8210127830505372,0.5469584147135417,0.8588479995727539,0.6153891245524089,0.8106039047241211,0.5948732376098633,0.8229851722717285,0.6266062418619792,0.7921044826507568,0.6081507364908855,0.8693663597106933,0.6540770848592122,0.8387803077697754,0.6528139114379883,0.8626654624938965,0.7236406962076823,0.8193483352661133,0.7182581583658855,0.8820952415466309,0.7995564778645833,0.839385986328125,0.792630132039388,0
0.8596746444702148,0.5576040267944335,0.8196625709533691,0.55543638865153,0.8503645896911621,0.6208669662475585,0.8157793998718261,0.6077511469523112,0.8101956367492675,0.6219696044921875,0.7984582424163819,0.620469601949056,0.8680780410766602,0.6602917353312174,0.8381038665771484,0.6593550364176433,0.8603571891784668,0.7300647735595703,0.8157147407531739,0.7242249806722005,0.8830606460571289,0.7983521779378255,0.8394511222839356,0.7947264989217122,0
0.8559807777404785,0.568212381998698,0.8192813873291016,0.5678713480631511,0.8382724761962891,0.6127955118815104,0.8035669326782227,0.6064865112304687,0.8063859939575195,0.6047457377115886,0.7837296009063721,0.5873188018798828,0.8670658111572266,0.672870953877767,0.8380819320678711,0.6724485397338867,0.8533581733703614,0.7376991271972656,0.808837604522705,0.7282811482747396,0.8819561958312988,0.8008945465087891,0.8381412506103516,0.7963516235351562,0
0.8530929565429688,0.5657786051432292,0.8214218139648437,0.5669722239176432,0.8191074371337891,0.5915976206461588,0.7931698322296142,0.5849820454915364,0.7900035381317139,0.5524241129557291,0.7776145458221435,0.5494580586751302,0.864013385772705,0.6770533243815104,0.8357009887695312,0.6761011123657227,0.8480420112609863,0.743600591023763,0.8053155899047851,0.731161626180013,0.880948829650879,0.8024614334106446,0.8383434295654297,0.795652707417806,0
0.8488770484924316,0.5393320083618164,0.8107187271118164,0.542536735534668,0.8194912910461426,0.5413360595703125,0.7703033447265625,0.5488319396972656,0.7952911853790283,0.5046686172485352,0.770969009399414,0.5086225827534994,0.8552909851074219,0.655647341410319,0.8275031089782715,0.6568732579549154,0.8484851837158203,0.7326025009155274,0.805034065246582,0.726751708984375,0.8805813789367676,0.7985337575276693,0.8366706848144532,0.794488525390625,0
0.8469954490661621,0.50845947265625,0.8093786239624023,0.5103066762288412,0.8105951309204101,0.5065566062927246,0.7735743045806884,0.5077901522318522,0.7863307476043702,0.45791333516438804,0.7669868469238281,0.45609792073567706,0.8470433235168457,0.6254646937052409,0.8174184799194336,0.6274798711140951,0.8547111511230469,0.7118887583414714,0.809657096862793,0.7152352650960286,0.8788732528686524,0.7884096145629883,0.8335893630981446,0.789366086324056,0
0.8477418899536133,0.48241825103759767,0.8051375389099121,0.4736575762430827,0.8193306922912598,0.47683229446411135,0.7640820980072022,0.437548828125,0.8012911796569824,0.44394308725992837,0.7393568992614746,0.3807580312093099,0.8420914649963379,0.5993766784667969,0.8110521316528321,0.5989852905273437,0.8548988342285156,0.6906937917073568,0.8146609306335449,0.6911067962646484,0.8747401237487793,0.7692344665527344,0.8284037590026856,0.7737183252970378,0
0.8449491500854492,0.45380709966023763,0.8046865463256836,0.4431670824686686,0.8103363990783692,0.42999801635742185,0.7753180980682373,0.39832337697347003,0.7765144348144531,0.37889111836751305,0.7540928363800049,0.3538535435994466,0.8349863052368164,0.569314702351888,0.8040556907653809,0.5688817977905274,0.849524974822998,0.6598185221354167,0.8117708206176758,0.6626725514729818,0.8700409889221191,0.746775499979655,0.8292652130126953,0.7474590937296549,0
0.8428963661193848,0.44943962097167967,0.8001413345336914,0.43954493204752604,0.8129123687744141,0.42919575373331703,0.7770317077636719,0.39803412755330403,0.7806486129760742,0.37688706715901693,0.7640511989593506,0.3529712041219076,0.8312417984008789,0.5634466807047526,0.7985962867736817,0.5641482035319011,0.8450593948364258,0.654692268371582,0.8063713073730469,0.6642693837483724,0.8663787841796875,0.7402092615763346,0.8228638648986817,0.7468900044759115,0
0.8386499404907226,0.4551706314086914,0.7969945907592774,0.44516706466674805,0.8106709480285644,0.43536764780680337,0.7783414363861084,0.40857563018798826,0.7805025100708007,0.3831183115641276,0.7693448066711426,0.3641059875488281,0.8281482696533203,0.5737592061360677,0.795668363571167,0.571804428100586,0.8410515785217285,0.6672279993693034,0.7992928504943848,0.668113644917806,0.8561188697814941,0.7552850087483723,0.8081268310546875,0.7546974817911783,0
0.8355998992919922,0.4768908182779948,0.7919611454010009,0.46450554529825844,0.8077502250671387,0.4467379887898763,0.7746943950653076,0.4143969217936198,0.7791773796081543,0.39459768931070965,0.7643405437469483,0.3678040822347005,0.8276914596557617,0.5913569132486979,0.7937284946441651,0.5885868708292643,0.8355661392211914,0.6838210423787435,0.7933055400848389,0.6828976313273112,0.8460805892944336,0.7701893488566081,0.7998611450195312,0.7697981516520183,0
