LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8612178802490235,0.644069226582845,0.8311564445495605,0.6454089482625326,0.8268796920776367,0.6525181452433269,0.7965194702148437,0.6538504282633464,0.8127760887145996,0.6134224573771159,0.798745584487915,0.6152044932047526,0.8675850868225098,0.7473004659016927,0.8439238548278809,0.7473506291707357,0.8491182327270508,0.8163007736206055,0.8254006385803223,0.8121748606363932,0.8653482437133789,0.8913277943929037,0.8562634468078614,0.8784776051839193,1
0.8599623680114746,0.6422817230224609,0.8326399803161622,0.6433555603027343,0.8246261596679687,0.6491264343261719,0.7983246326446534,0.6472907384236654,0.8141128540039062,0.6100347518920899,0.8029117584228516,0.6100241343180338,0.8670992851257324,0.7455238978068034,0.8444849014282226,0.7450162251790364,0.8488146781921386,0.8160570780436198,0.8240285873413086,0.8088115692138672,0.864539909362793,0.8920784632364909,0.8524034500122071,0.8803949356079102,1
0.8579232215881347,0.6416741053263346,0.8323991775512696,0.6418800354003906,0.8211734771728516,0.6411303838094076,0.7982850074768066,0.640247090657552,0.8157432556152344,0.599394416809082,0.8041586875915527,0.601955795288086,0.8640363693237305,0.7463670094807943,0.8419967651367187,0.7454580307006836,0.846988296508789,0.8167359670003255,0.821951961517334,0.8097545623779296,0.8647533416748047,0.8949147542317708,0.8472729682922363,0.8876283009847005,1
0.8558518409729003,0.6416326522827148,0.8339075088500977,0.6404844919840494,0.8146444320678711,0.6352813720703125,0.7985135078430176,0.6362505594889323,0.8205808639526367,0.5947413762410482,0.8085772514343261,0.5984270731608073,0.8591940879821778,0.747479502360026,0.8382575988769532,0.7454174677530925,0.844328498840332,0.8195304234822591,0.8201390266418457,0.8116951624552409,0.8635722160339355,0.8968456268310547,0.8410301208496094,0.8895389556884765,1
0.8531651496887207,0.6438934326171875,0.8305113792419434,0.639790153503418,0.817350196838379,0.6330017725626628,0.7969653129577636,0.6274657567342122,0.8227449417114258,0.5954276402791341,0.8133177757263184,0.5932249069213867,0.8559513092041016,0.749821662902832,0.834847354888916,0.7465168635050455,0.8399785041809082,0.822979990641276,0.8140238761901856,0.8135547637939453,0.8637750625610352,0.8967578887939454,0.840454387664795,0.8886448542277018,1
0.850495719909668,0.6451123555501302,0.830562973022461,0.6421380360921224,0.8124531745910645,0.6320173263549804,0.7964190006256103,0.6291736602783203,0.8213913917541504,0.5955101013183594,0.8136797904968261,0.594454574584961,0.8528663635253906,0.7510126113891602,0.8326638221740723,0.7484971364339192,0.8365873336791992,0.8257165273030599,0.8117382049560546,0.8170932133992513,0.8626304626464844,0.8958555857340494,0.839271354675293,0.8906963348388672,1
0.8477262496948242,0.6454196294148763,0.8282390594482422,0.6432191848754882,0.8065787315368652,0.6309347788492838,0.7952133655548096,0.6308642069498698,0.8182470321655273,0.5949866612752278,0.8112027168273925,0.5976252873738607,0.8494302749633789,0.7535380045572917,0.8273979187011719,0.7515727361043294,0.8365316390991211,0.8291969935099284,0.8089956283569336,0.8230138142903646,0.8619194984436035,0.8967451095581055,0.8389314651489258,0.890860112508138,1
0.846801471710205,0.6377978642781575,0.818821907043457,0.636425272623698,0.8222237586975097,0.6303024927775065,0.7877462387084961,0.6200461705525716,0.8165122032165527,0.5917391459147135,0.8054692268371582,0.5835827509562175,0.845512866973877,0.7463741302490234,0.8209244728088378,0.7461568196614583,0.8389773368835449,0.825031026204427,0.8115066528320313,0.8247137705485026,0.861483383178711,0.8956398010253906,0.8419033050537109,0.8923527399698893,1
0.8419533729553222,0.6210182189941407,0.8155448913574219,0.6207837422688802,0.8062529563903809,0.6027974446614583,0.7849911212921142,0.6018616358439127,0.8027938842773438,0.5606456120808919,0.7933889389038086,0.561538569132487,0.8426154136657715,0.7311309178670248,0.8180609703063965,0.7310335159301757,0.8447329521179199,0.8121147155761719,0.8154045104980469,0.8099345525105794,0.8633462905883789,0.8890244801839192,0.8370786666870117,0.8836641947428385,1
0.8405244827270508,0.6006454467773438,0.8122881889343262,0.601312255859375,0.8055571556091309,0.5683345158894857,0.785527515411377,0.5605576833089193,0.7844114303588867,0.5286969502766927,0.7722398281097412,0.5236521402994792,0.8414334297180176,0.7110163370768229,0.8158236503601074,0.7111363728841146,0.8465745925903321,0.7954185485839844,0.8175299644470215,0.7940661112467448,0.8565915107727051,0.8765792846679688,0.8292455673217773,0.8701011657714843,1
0.8359411239624024,0.5929182052612305,0.8176580429077148,0.5970375061035156,0.797660493850708,0.564394187927246,0.7921593666076661,0.5680574417114258,0.7819847583770752,0.5231861750284831,0.7797966480255127,0.5278854370117188,0.837807559967041,0.7012062072753906,0.8161681175231934,0.7011805852254231,0.8446866035461426,0.7852258046468099,0.816778564453125,0.7830420176188151,0.8558303833007812,0.868609873453776,0.8271795272827148,0.8618259429931641,1
