LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8344261169433593,0.679384994506836,0.8019957542419434,0.6774914423624675,0.8306654930114746,0.7330407460530599,0.8002161026000977,0.7217643102010091,0.7959229946136475,0.7423773447672526,0.7828464984893799,0.7383008321126302,0.8417839050292969,0.7637718836466472,0.8168118476867676,0.7636687596638997,0.8442821502685547,0.834002431233724,0.807956600189209,0.8303693135579427,0.8600797653198242,0.8950144449869791,0.815998649597168,0.8961854298909505,1
0.8329119682312012,0.6838186899820964,0.801844596862793,0.6825206120808919,0.8243777275085449,0.7313949584960937,0.8004437446594238,0.7213301340738932,0.7931796073913574,0.7314616521199544,0.7931417465209961,0.7278536478678386,0.8406713485717774,0.7668891906738281,0.81611328125,0.7671429316202799,0.8435215950012207,0.8360421498616536,0.803917407989502,0.8322706858317057,0.858979606628418,0.8962226867675781,0.8165417671203613,0.894746462504069,1
0.8316679954528808,0.6939158121744792,0.8028239250183106,0.6931196848551432,0.8218743324279785,0.7341569264729818,0.7974357604980469,0.7266825358072917,0.7972416877746582,0.7275903065999348,0.7990854740142822,0.7198266347249349,0.8373539924621582,0.7775407791137695,0.8137446403503418,0.7772171656290691,0.8368659973144531,0.843646240234375,0.7978161334991455,0.836750602722168,0.8575117111206054,0.8956298192342123,0.8146533012390137,0.8950913111368816,1
0.8282885551452637,0.6970078786214192,0.8084123611450196,0.6972665786743164,0.8084544181823731,0.7188262303670248,0.7946778774261475,0.7156644185384115,0.7998126983642578,0.7065751393636067,0.7914502620697021,0.6992041269938151,0.8342819213867188,0.7858585357666016,0.813210391998291,0.7844788869222005,0.8307981491088867,0.8505282719930013,0.7937201023101806,0.8382206598917643,0.8564956665039063,0.8975824356079102,0.8137524604797364,0.8958883921305338,1
0.822847557067871,0.6828666687011719,0.7980492591857911,0.6812598546346028,0.7911380767822266,0.6781454722086588,0.7715737819671631,0.6791085561116537,0.7821475505828858,0.6449079513549805,0.7697092056274414,0.649987538655599,0.8289074897766113,0.7781155268351237,0.8056310653686524,0.7771953582763672,0.8274354934692383,0.847677739461263,0.7908705234527588,0.8398382822672527,0.8569327354431152,0.8954039255777995,0.811583423614502,0.8959570566813151,1
0.820895004272461,0.6604965209960938,0.7965652465820312,0.6607748667399088,0.794972276687622,0.6604971567789714,0.7701311588287354,0.6556273778279622,0.7867605209350585,0.6386585235595703,0.7672175884246826,0.6205085754394531,0.8247414588928222,0.7574017842610677,0.8013568878173828,0.7582136789957682,0.8291116714477539,0.8321069717407227,0.791789960861206,0.8308647791544597,0.8542348861694335,0.8876633326212565,0.8108051300048829,0.8918682734171549,1
0.8213363647460937,0.6366610209147135,0.7905365943908691,0.6365061442057292,0.8010797500610352,0.6342620849609375,0.7658538341522216,0.6222256342569987,0.7877423286437988,0.6137611389160156,0.7574693202972412,0.5901594797770182,0.8210367202758789,0.7350055694580078,0.7958548069000244,0.7366756439208985,0.8326678276062012,0.8080944697062175,0.7956431388854981,0.8124603907267253,0.8497023582458496,0.8743648529052734,0.8066188812255859,0.8808394114176432,1
0.818531608581543,0.6128163655598958,0.7877789974212647,0.6081553141276042,0.7992863655090332,0.5978903452555339,0.7695098876953125,0.5752876281738282,0.7778393268585205,0.5679266611735027,0.7514291763305664,0.5434224446614583,0.8152490615844726,0.708652114868164,0.7896110057830811,0.7088162740071614,0.8297586441040039,0.7859396616617839,0.7933407783508301,0.7866462071736654,0.8445923805236817,0.8495328267415364,0.8050692558288575,0.8525712331136067,1
0.8165995597839355,0.6067649841308593,0.781995153427124,0.5973767598470052,0.7978541374206543,0.5913593928019206,0.7647394657135009,0.5657953262329102,0.7768590927124024,0.5576159795125325,0.7491160869598389,0.5284878094991048,0.8126558303833008,0.7005357106526693,0.7855380058288575,0.7005464553833007,0.8261017799377441,0.775315539042155,0.7909101009368896,0.7779314676920573,0.8400375366210937,0.8386013031005859,0.8022192001342774,0.8468789418538412,1
0.814509105682373,0.6072348276774089,0.7803560733795166,0.5979686737060547,0.7973415851593018,0.5943421681722005,0.7638987541198731,0.5643880208333333,0.7805989265441895,0.5653374989827474,0.7473392963409424,0.5275641441345215,0.8093820571899414,0.7008233388264974,0.7824534416198731,0.7003739039103191,0.8214875221252441,0.7779123306274414,0.7860805511474609,0.7802864710489908,0.8340566635131836,0.845470937093099,0.7933536529541015,0.8507415135701497,1
0.814077091217041,0.615744145711263,0.7783366203308105,0.6093424479166667,0.7948569774627685,0.5982992808024089,0.7608271598815918,0.5747868220011393,0.7730281352996826,0.5635183970133464,0.7452303886413574,0.5365975697835287,0.806701946258545,0.7104719797770183,0.7791412830352783,0.7104657491048177,0.8179046630859375,0.7876735051472982,0.7814801216125489,0.7904175440470378,0.8291723251342773,0.8558578491210938,0.787239408493042,0.8658922831217448,1
