LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8335494041442871,0.6531532923380534,0.8031590461730957,0.6547633488972981,0.850779914855957,0.7020924250284831,0.8093162536621094,0.6998538335164388,0.8281022071838379,0.734997812906901,0.8007061958312989,0.7266163508097331,0.8420783996582031,0.742434310913086,0.8193864822387695,0.7431264241536458,0.8434506416320801,0.8145785649617513,0.8173389434814453,0.8128101984659831,0.8586113929748536,0.8854504903157552,0.8306812286376953,0.878510856628418,1
0.8330416679382324,0.653087298075358,0.803436279296875,0.6545735677083333,0.8500675201416016,0.7020905812581381,0.8093890190124512,0.6998268127441406,0.8245685577392579,0.7328304290771485,0.7995571613311767,0.725587526957194,0.8422606468200684,0.7427982330322266,0.8198893547058106,0.7434708913167317,0.8429269790649414,0.8150777816772461,0.8178784370422363,0.8142360051472982,0.8577069282531739,0.8827342987060547,0.8314434051513672,0.8792746861775717,1
0.8354589462280273,0.6615720748901367,0.8043913841247559,0.6624441782633463,0.8507981300354004,0.7081615447998046,0.8044330596923828,0.7040552139282227,0.8245660781860351,0.7309240341186524,0.7929022312164307,0.7233416239420573,0.8437433242797852,0.7475964864095052,0.821044921875,0.7479496637980143,0.8423818588256836,0.8192363739013672,0.8196349143981934,0.8189437866210938,0.8601826667785645,0.8873606999715169,0.8330499649047851,0.8869461059570313,1
0.8370253562927246,0.6736019134521485,0.8046293258666992,0.6733805338541666,0.8428348541259766,0.7217133204142253,0.8011995315551758,0.7137033462524414,0.8072703361511231,0.723156992594401,0.7858029365539551,0.7210290273030598,0.841197395324707,0.7600837707519531,0.8179231643676758,0.7597838719685872,0.839084243774414,0.8302996953328451,0.8153544425964355,0.8270785013834635,0.8627779006958007,0.8909732818603515,0.8338543891906738,0.8901094436645508,1
0.8411673545837403,0.6848414103190105,0.8110779762268067,0.6832012176513672,0.8335389137268067,0.7162527084350586,0.7960699081420899,0.699258295694987,0.8058788299560546,0.698974609375,0.7863340377807617,0.6872491200764974,0.8407631874084472,0.7708105723063151,0.8187004089355469,0.7696574529012045,0.8295926094055176,0.8368398030598958,0.810950756072998,0.8334503173828125,0.8621866226196289,0.8890249888102214,0.8324431419372559,0.8903208414713542,1
0.8390296936035156,0.6812605539957682,0.8123715400695801,0.6774733861287435,0.836677074432373,0.6993900299072265,0.7932480335235595,0.6727417627970378,0.8167954444885254,0.6645658493041993,0.7864931106567383,0.6571316401163737,0.8374130249023437,0.7687400182088217,0.8174280166625977,0.7673419952392578,0.8260112762451172,0.8362964630126953,0.8074123382568359,0.8330040613810221,0.8590504646301269,0.8881966908772786,0.8321243286132812,0.8889080047607422,1
0.8400420188903809,0.6709593454996745,0.8107778549194335,0.6656579971313477,0.8281661033630371,0.6760158538818359,0.7804372787475586,0.6528098424275716,0.8103729248046875,0.6451609293619792,0.7926547050476074,0.619521967569987,0.8343701362609863,0.7618621190388998,0.8128071784973144,0.7601829528808594,0.8280364990234375,0.8334419250488281,0.8078259468078614,0.8306564331054688,0.8577814102172852,0.8881462732950847,0.8320099830627441,0.8878832499186198,1
0.8380320549011231,0.6403418223063151,0.808070182800293,0.6356762568155925,0.8270144462585449,0.6396527608235677,0.778959846496582,0.6171862284342448,0.8127291679382325,0.6103351593017579,0.7927839756011963,0.5851799647013346,0.8342208862304688,0.7335744222005208,0.8104925155639648,0.732830810546875,0.8377139091491699,0.8107956568400065,0.8102512359619141,0.8108446756998698,0.8583999633789062,0.8807025909423828,0.8275992393493652,0.876242192586263,1
0.8379038810729981,0.6177072525024414,0.8074942588806152,0.6169644037882487,0.8372193336486816,0.6288570404052735,0.7811767101287842,0.6074179967244466,0.8184554100036621,0.6039754231770833,0.7965147018432617,0.5862780253092448,0.831025218963623,0.7119112650553385,0.8085556983947754,0.712205187479655,0.8358156204223632,0.791423479715983,0.8110295295715332,0.7924789428710938,0.8479876518249512,0.8669948577880859,0.8213330268859863,0.8675027211507161,1
0.8371460914611817,0.608974011739095,0.8081446647644043,0.606927235921224,0.8247880935668945,0.5902644475301106,0.7904843330383301,0.5733885447184245,0.8116064071655273,0.5660966237386068,0.7779689311981202,0.5440489451090494,0.828956127166748,0.7011845270792644,0.807070255279541,0.7007530848185222,0.8336104393005371,0.7840975443522136,0.8099310874938965,0.7842700322469075,0.842557430267334,0.8585049947102864,0.8162891387939453,0.8577381134033203,1
0.8341590881347656,0.6071560541788737,0.8094472885131836,0.6076588948567708,0.8063331604003906,0.570689328511556,0.7881324768066407,0.5716489791870117,0.7843763828277588,0.5394760131835937,0.7739709377288818,0.5388960520426432,0.8269876480102539,0.7014406204223633,0.8054549217224121,0.700796635945638,0.8313335418701172,0.783024787902832,0.8080925941467285,0.7831427256266276,0.8411426544189453,0.8598089853922526,0.8146082878112793,0.8564416249593099,1
