LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8530200958251953,0.6802104314168295,0.825928020477295,0.6774442036946614,0.8465334892272949,0.7298947016398112,0.8283872604370117,0.7181102116902669,0.8103961944580078,0.731769307454427,0.8058516502380371,0.7218542734781901,0.8668310165405273,0.7656410217285157,0.8442806243896485,0.7648900985717774,0.8607687950134277,0.8375913619995117,0.8314676284790039,0.8317376454671224,0.8776708602905273,0.9020729064941406,0.8482095718383789,0.8959336598714193,1
0.850889778137207,0.6864889144897461,0.825966739654541,0.684138298034668,0.8374896049499512,0.7338263829549153,0.8240052223205566,0.7248774846394856,0.8032597541809082,0.7313243865966796,0.7981589317321778,0.7269268671671549,0.8655401229858398,0.7738763809204101,0.8439642906188964,0.7731308619181315,0.8565617561340332,0.8421975453694661,0.827970027923584,0.834384536743164,0.876258373260498,0.9018085479736329,0.8494282722473144,0.8960866292317708,1
0.8491792678833008,0.6963164647420247,0.8291205406188965,0.6950374603271484,0.8290843963623047,0.7331963221232096,0.8197334289550782,0.7301515579223633,0.8077381134033204,0.7243445078531902,0.8045348167419434,0.727485466003418,0.864409351348877,0.783572769165039,0.8445676803588867,0.7827287038167318,0.851534080505371,0.8454810460408528,0.8212753295898437,0.8377528508504232,0.8751771926879883,0.9016365051269531,0.8494060516357422,0.89709898630778,1
0.8425844192504883,0.6933504740397135,0.8347477912902832,0.695384661356608,0.8129230499267578,0.709688377380371,0.8117039680480957,0.7154358545939128,0.7977291107177734,0.6896977106730143,0.8011396408081055,0.6950069427490234,0.8590447425842285,0.788169797261556,0.8435663223266602,0.7870226542154948,0.8443827629089355,0.8503187815348308,0.8175295829772949,0.8419713973999023,0.8738387107849122,0.9009159088134766,0.8486624717712402,0.8979194641113282,1
0.8423604011535645,0.6735483169555664,0.8221489906311035,0.6741566975911458,0.8054464340209961,0.6717578252156575,0.7891300201416016,0.675266710917155,0.7958712577819824,0.6336195627848308,0.7837793827056885,0.6373004277547201,0.8527565002441406,0.7714874267578125,0.8330560684204101,0.7717894236246745,0.8441011428833007,0.8420211791992187,0.816278076171875,0.8388977686564127,0.8730809211730957,0.8984537124633789,0.8485360145568848,0.8969521840413411,1
0.8404937744140625,0.6487021128336589,0.8132424354553223,0.6494171142578125,0.8084866523742675,0.6385752360026041,0.7857011795043946,0.6371455510457357,0.7943334579467773,0.5998142242431641,0.7796312808990479,0.5988126118977865,0.847020149230957,0.7494690577189128,0.8237910270690918,0.7510843912760417,0.851014232635498,0.8277718861897786,0.8238655090332031,0.8285507837931315,0.8709794998168945,0.8920472462972006,0.8443879127502442,0.8908793131510416,1
0.8386824607849122,0.6271743774414062,0.808963680267334,0.620907719930013,0.8078924179077148,0.6116612116495769,0.7774124145507812,0.5853038787841797,0.7798251628875732,0.5734392801920573,0.7553954601287842,0.5467449824015299,0.8418328285217285,0.7262830098470052,0.8189309120178223,0.7261604944864909,0.8501358032226562,0.8038417816162109,0.8255273818969726,0.8047561645507812,0.8690264701843262,0.8686360677083333,0.8390331268310547,0.8735087712605795,1
0.836214542388916,0.6080455780029297,0.8043702125549317,0.6016173044840495,0.8126883506774902,0.5922061920166015,0.7863766193389893,0.5721551895141601,0.7916149139404297,0.5642490386962891,0.772498607635498,0.5421881357828776,0.834539794921875,0.7048271179199219,0.8095013618469238,0.7054287592569987,0.8440366744995117,0.7808973948160808,0.8177197456359864,0.7851411819458007,0.8624329566955566,0.846417490641276,0.8371925354003906,0.8522097905476888,1
0.8323665618896484,0.6033571879069011,0.803044319152832,0.600499979654948,0.8069882392883301,0.5790178934733073,0.7883154869079589,0.5708911895751954,0.7833429336547851,0.5455207824707031,0.7770524501800538,0.5405251185099283,0.8298694610595703,0.7006552378336589,0.805351734161377,0.7011441548665365,0.8396856307983398,0.7763103485107422,0.8114478111267089,0.7801826477050782,0.8583100318908692,0.8441092173258463,0.8313940048217774,0.8467495600382487,1
0.8299147605895996,0.6103488286336263,0.7988397121429444,0.6057442982991537,0.7991879940032959,0.5808565139770507,0.7831987380981446,0.5699717203776041,0.7779993057250977,0.5450188954671223,0.7726120471954345,0.536734135945638,0.8276287078857422,0.7085220972696941,0.8009566307067871,0.7080222447713216,0.8363875389099121,0.7852174123128255,0.8057964324951172,0.7875155766805013,0.8509125709533691,0.8542728424072266,0.8181574821472168,0.8543163935343424,1
0.8275810241699219,0.6261336008707682,0.7947395801544189,0.6212056477864584,0.7971246242523193,0.5963753382364909,0.7748054027557373,0.5778110504150391,0.7717406749725342,0.5512507756551107,0.7633379936218262,0.5365268071492513,0.8257612228393555,0.7241086959838867,0.7987193107604981,0.7230967839558919,0.8351723670959472,0.803549067179362,0.800883674621582,0.8031050364176432,0.845551872253418,0.8735605875651041,0.807729434967041,0.873241106669108,1
